GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401155,27,1,1,1,10:44 PM,8:48,Powell 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),,,8 - 12,4,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401155,29,2,1,1,10:44 PM,8:34,,,MISS Vassell 24' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,30,4,0,1,10:44 PM,8:32,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,31,2,41,1,10:44 PM,8:28,MISS Dunn 2' Running Layup,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,32,4,0,1,10:45 PM,8:25,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,33,2,80,1,10:45 PM,8:20,,,MISS Paul 27' 3PT Step Back Jump Shot,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,34,4,0,1,10:45 PM,8:16,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,35,2,58,1,10:45 PM,8:05,MISS Zubac 8' Turnaround Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,36,4,0,1,10:45 PM,8:03,,,Biyombo REBOUND (Off:0 Def:2),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,37,2,78,1,10:45 PM,7:54,,,MISS Biyombo 10' Floating Jump Shot,,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,38,4,0,1,10:45 PM,7:51,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,39,1,101,1,10:45 PM,7:41,Harden 4' Driving Floating Jump Shot (2 PTS),,,8 - 14,6,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,40,6,2,1,10:45 PM,7:36,Dunn S.FOUL (P1.T1) (B.Taylor),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022401155,42,3,11,1,10:46 PM,7:36,,,Castle Free Throw 1 of 2 (1 PTS),9 - 14,5,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,43,3,12,1,10:46 PM,7:36,,,MISS Castle Free Throw 2 of 2,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,44,4,0,1,10:46 PM,7:33,Zubac REBOUND (Off:0 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,45,2,80,1,10:46 PM,7:23,MISS Powell 25' 3PT Step Back Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,46,4,0,1,10:46 PM,7:18,,,Biyombo REBOUND (Off:0 Def:3),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,47,2,47,1,10:47 PM,7:09,,,MISS Paul 11' Turnaround Jump Shot,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,48,4,0,1,10:47 PM,7:07,,,Biyombo REBOUND (Off:1 Def:3),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,49,2,6,1,10:47 PM,7:01,,,MISS Castle 3' Driving Layup,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,51,4,0,1,10:47 PM,6:57,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,52,2,1,1,10:47 PM,6:54,MISS Jones Jr. 24' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,53,4,0,1,10:47 PM,6:50,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,54,1,79,1,10:47 PM,6:45,,,Paul 14' Pullup Jump Shot (2 PTS),11 - 14,3,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,55,6,1,1,10:47 PM,6:28,,,Castle P.FOUL (P1.T1) (S.Jelks),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022401155,57,9,1,1,10:47 PM,6:28,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022401155,58,5,11,1,10:51 PM,6:14,CLIPPERS Turnover: Shot Clock (T#1),,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,1
0022401155,59,5,45,1,10:51 PM,6:02,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022401155,60,6,2,1,10:51 PM,5:51,,,Biyombo S.FOUL (P1.T2) (S.Jelks),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022401155,62,3,11,1,10:52 PM,5:51,Zubac Free Throw 1 of 2 (5 PTS),,,11 - 15,4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,63,3,12,1,10:52 PM,5:51,Zubac Free Throw 2 of 2 (6 PTS),,,11 - 16,5,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,64,1,57,1,10:53 PM,5:32,,,Biyombo 4' Driving Hook Shot (4 PTS) (Castle 1 AST),13 - 16,3,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401155,66,2,101,1,10:53 PM,5:10,MISS Zubac 8' Driving Floating Jump Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,67,4,0,1,10:53 PM,5:08,,,Biyombo REBOUND (Off:1 Def:4),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,68,1,79,1,10:53 PM,4:55,,,Castle 26' 3PT Pullup Jump Shot (4 PTS) (Biyombo 1 AST),16 - 16,TIE,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401155,70,2,1,1,10:54 PM,4:30,MISS Jones Jr. 24' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,71,4,0,1,10:54 PM,4:26,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,72,1,63,1,10:54 PM,4:13,,,Paul 12' Fadeaway Jumper (4 PTS),18 - 16,-2,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,73,2,101,1,10:54 PM,3:55,MISS Harden 7' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,74,4,0,1,10:54 PM,3:51,,,Biyombo REBOUND (Off:1 Def:5),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,75,6,2,1,10:54 PM,3:48,Zubac S.FOUL (P1.T2) (B.Taylor),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022401155,77,3,11,1,10:55 PM,3:48,,,Barnes Free Throw 1 of 2 (7 PTS),19 - 16,-3,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,86,3,12,1,10:55 PM,3:48,,,Barnes Free Throw 2 of 2 (8 PTS),20 - 16,-4,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,78,8,0,1,10:55 PM,3:48,SUB: Bogdanovic FOR Dunn,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022401155,79,8,0,1,10:55 PM,3:48,SUB: Batum FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022401155,80,8,0,1,10:55 PM,3:48,,,SUB: Champagnie FOR Paul,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401155,81,8,0,1,10:55 PM,3:48,,,SUB: Wesley FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401155,87,7,5,1,10:55 PM,3:37,,,Biyombo Violation:Kicked Ball (S.Jelks),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0022401155,88,8,0,1,10:56 PM,3:37,,,SUB: Johnson FOR Barnes,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401155,90,6,1,1,10:56 PM,3:27,,,Biyombo P.FOUL (P2.T3) (B.Taylor),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022401155,92,8,0,1,10:56 PM,3:27,,,SUB: Mamukelashvili FOR Biyombo,,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022401155,94,5,11,1,10:57 PM,3:12,CLIPPERS Turnover: Shot Clock (T#2),,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,1
0022401155,95,5,40,1,10:57 PM,3:05,,,Castle Out of Bounds Lost Ball Turnover (P2.T3),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022401155,96,8,0,1,10:57 PM,3:05,SUB: Simmons FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022401155,98,1,101,1,10:58 PM,2:46,Harden 9' Driving Floating Jump Shot (4 PTS),,,20 - 18,-2,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,99,6,1,1,10:58 PM,2:46,,,Mamukelashvili P.FOUL (P1.T4) (S.Jelks),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022401155,101,9,1,1,10:58 PM,2:46,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022401155,103,3,10,1,11:01 PM,2:46,MISS Harden Free Throw 1 of 1,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,104,4,0,1,11:01 PM,2:41,,,Champagnie REBOUND (Off:0 Def:1),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,105,2,79,1,11:01 PM,2:21,,,MISS Wesley 14' Pullup Jump Shot,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,106,4,0,1,11:01 PM,2:17,Simmons REBOUND (Off:0 Def:1),,,,,4,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,107,1,80,1,11:02 PM,2:11,Batum 3PT Step Back Jump Shot (3 PTS),,,20 - 21,1,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,108,1,73,1,11:02 PM,1:52,,,Johnson 2' Driving Reverse Layup (2 PTS) (Castle 2 AST),22 - 21,-1,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401155,110,2,73,1,11:02 PM,1:30,MISS Jones Jr. 2' Driving Reverse Layup,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,111,4,0,1,11:02 PM,1:25,Simmons REBOUND (Off:1 Def:1),,,,,4,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,112,2,97,1,11:02 PM,1:25,MISS Simmons Tip Layup Shot,,,,,4,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,113,4,0,1,11:02 PM,1:25,Jones Jr. REBOUND (Off:1 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,114,1,1,1,11:02 PM,1:18,Harden 24' 3PT Jump Shot (7 PTS) (Jones Jr. 1 AST),,,22 - 24,2,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401155,116,6,2,1,11:03 PM,1:08,Simmons S.FOUL (P1.T3) (S.Jelks),,,,,4,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022401155,118,3,11,1,11:03 PM,1:08,,,Castle Free Throw 1 of 2 (5 PTS),23 - 24,1,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,119,8,0,1,11:03 PM,1:08,SUB: Powell FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022401155,121,3,12,1,11:04 PM,1:08,,,Castle Free Throw 2 of 2 (6 PTS),24 - 24,TIE,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,122,6,2,1,11:04 PM,0:53,,,Wesley S.FOUL (P1.PN) (R.Acosta),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022401155,124,3,11,1,11:04 PM,0:53,Powell Free Throw 1 of 2 (4 PTS),,,24 - 25,1,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,125,3,12,1,11:05 PM,0:53,Powell Free Throw 2 of 2 (5 PTS),,,24 - 26,2,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,126,1,9,1,11:05 PM,0:41,,,Wesley 2' Driving Dunk (2 PTS),26 - 26,TIE,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,127,1,73,1,11:05 PM,0:28,Powell 3' Driving Reverse Layup (7 PTS) (Harden 3 AST),,,26 - 28,2,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401155,129,5,11,1,11:06 PM,0:03,,,Spurs Turnover: Shot Clock (T#4),,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,,1
0022401155,130,2,79,1,11:06 PM,0:00,MISS Harden 25' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,131,4,0,1,11:06 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022401155,132,13,0,1,11:06 PM,0:00,,End of 1st Period (11:06 PM EST),,26 - 28,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401155,137,12,0,2,11:09 PM,12:00,,Start of 2nd Period (11:09 PM EST),,26 - 28,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401155,138,7,1,2,11:09 PM,12:00,,,Spurs Violation: Delay of game Violation,,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0022401155,139,1,57,2,11:09 PM,11:40,,,Johnson 3' Driving Hook Shot (4 PTS),28 - 28,TIE,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,140,6,1,2,11:10 PM,11:24,,,Mamukelashvili P.FOUL (P2.T1) (B.Taylor),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022401155,142,1,101,2,11:10 PM,11:17,Powell 13' Driving Floating Jump Shot (9 PTS) (Simmons 1 AST),,,28 - 30,2,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401155,144,1,1,2,11:10 PM,11:03,,,Champagnie 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),31 - 30,-1,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022401155,146,2,79,2,11:10 PM,10:47,MISS Bogdanovic 26' 3PT Pullup Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,147,4,0,2,11:11 PM,10:43,Simmons REBOUND (Off:2 Def:1),,,,,4,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,148,1,44,2,11:11 PM,10:38,Bogdanovic 4' Reverse Layup (2 PTS) (Simmons 2 AST),,,31 - 32,1,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,4,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401155,150,2,80,2,11:11 PM,10:30,,,MISS Champagnie 24' 3PT Step Back Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,151,4,0,2,11:11 PM,10:28,Simmons REBOUND (Off:2 Def:2),,,,,4,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,152,2,58,2,11:11 PM,10:22,MISS Simmons 7' Turnaround Hook Shot,,,,,4,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,153,4,0,2,11:11 PM,10:19,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,154,2,1,2,11:11 PM,10:15,,,MISS Mamukelashvili 26' 3PT Jump Shot,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,155,4,0,2,11:11 PM,10:10,Powell REBOUND (Off:0 Def:2),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,156,1,1,2,11:11 PM,10:04,Batum 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),,,31 - 35,4,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022401155,158,2,98,2,11:12 PM,9:38,,,MISS Champagnie 3' Cutting Layup Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022401155,159,4,0,2,11:12 PM,9:34,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022401155,160,5,1,2,11:12 PM,9:32,Eubanks Bad Pass Turnover (P1.T3),,Champagnie STEAL (1 STL),,,4,1629234,Drew Eubanks,1610612746.0,LA,Clippers,LAC,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
