GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400345,47,5,37,1,8:15 PM,8:50,,,Bane Offensive Foul Turnover (P1.T2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400345,48,8,0,1,8:15 PM,8:50,,,SUB: Smart FOR Wells,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400345,50,1,1,1,8:16 PM,8:38,Holiday 24' 3PT Jump Shot (3 PTS) (Brown 2 AST),,,6 - 5,-1,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400345,52,2,79,1,8:16 PM,8:30,,,MISS Smart 8' Pullup Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400345,53,4,0,1,8:16 PM,8:27,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400345,54,2,1,1,8:16 PM,8:20,MISS Holiday 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400345,55,4,0,1,8:16 PM,8:18,Porziņģis REBOUND (Off:1 Def:0),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400345,56,2,79,1,8:16 PM,8:10,MISS Holiday 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400345,57,4,0,1,8:16 PM,8:07,,,Clarke REBOUND (Off:1 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400345,59,1,6,1,8:17 PM,7:58,,,Jackson Jr. 3' Driving Layup (2 PTS) (Clarke 1 AST),8 - 5,-3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400345,61,1,1,1,8:17 PM,7:44,White 24' 3PT Jump Shot (3 PTS) (Porziņģis 1 AST),,,8 - 8,TIE,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400345,63,1,79,1,8:17 PM,7:26,,,Morant 3PT Pullup Jump Shot (5 PTS) (Bane 1 AST),11 - 8,-3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400345,65,2,1,1,8:17 PM,7:14,MISS Porziņģis 28' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400345,66,4,0,1,8:17 PM,7:11,,,Clarke REBOUND (Off:1 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400345,67,1,41,1,8:17 PM,7:07,,,Clarke 4' Running Layup (4 PTS),13 - 8,-5,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400345,68,9,1,1,8:18 PM,7:07,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400345,69,2,1,1,8:21 PM,6:54,MISS Porziņģis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400345,70,4,0,1,8:21 PM,6:50,,,Morant REBOUND (Off:1 Def:3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400345,71,1,103,1,8:21 PM,6:48,,,Bane 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Morant 1 AST),16 - 8,-8,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400345,73,2,79,1,8:21 PM,6:28,MISS Holiday 27' 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400345,74,4,0,1,8:21 PM,6:25,,,Morant REBOUND (Off:1 Def:4),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400345,75,1,57,1,8:21 PM,6:15,,,Jackson Jr. 6' Driving Hook Shot (4 PTS),18 - 8,-10,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400345,76,1,73,1,8:22 PM,6:05,Holiday 2' Driving Reverse Layup (5 PTS) (Brown 3 AST),,,18 - 10,-8,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400345,78,6,2,1,8:22 PM,6:05,,,Jackson Jr. S.FOUL (P1.T1) (M.Dagher),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400345,80,8,0,1,8:22 PM,6:05,SUB: Hauser FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400345,81,8,0,1,8:22 PM,6:05,SUB: Pritchard FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400345,84,3,10,1,8:22 PM,6:05,MISS Holiday Free Throw 1 of 1,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400345,85,4,0,1,8:22 PM,6:05,,,Morant REBOUND (Off:1 Def:5),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400345,86,5,4,1,8:22 PM,5:53,,,Smart Traveling Turnover (P1.T3),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400345,87,8,0,1,8:22 PM,5:53,,,SUB: Huff FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400345,88,8,0,1,8:22 PM,5:53,,,SUB: Aldama FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400345,91,1,1,1,8:23 PM,5:43,Holiday 3PT Jump Shot (8 PTS) (Tatum 1 AST),,,18 - 13,-5,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400345,93,1,101,1,8:23 PM,5:35,,,Morant 2' Driving Floating Jump Shot (7 PTS),20 - 13,-7,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400345,94,6,2,1,8:23 PM,5:35,Porziņģis S.FOUL (P1.T2) (M.Dagher),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400345,96,3,10,1,8:23 PM,5:35,,,Morant Free Throw 1 of 1 (8 PTS),21 - 13,-8,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022400345,97,6,1,1,8:24 PM,5:22,,,Morant P.FOUL (P1.T2) (C.Blair),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400345,99,1,1,1,8:24 PM,5:18,Pritchard 25' 3PT Jump Shot (3 PTS) (Porziņģis 2 AST),,,21 - 16,-5,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400345,101,5,45,1,8:24 PM,5:11,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400345,102,1,1,1,8:24 PM,4:57,Holiday 3PT Jump Shot (11 PTS) (Tatum 2 AST),,,21 - 19,-2,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400345,104,1,1,1,8:25 PM,4:43,,,Morant 26' 3PT Jump Shot (11 PTS) (Bane 2 AST),24 - 19,-5,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400345,106,2,1,1,8:25 PM,4:32,MISS Hauser 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400345,107,4,0,1,8:25 PM,4:30,,,Huff REBOUND (Off:0 Def:1),,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400345,108,5,1,1,8:25 PM,4:23,Pritchard STEAL (1 STL),,Bane Bad Pass Turnover (P2.T5),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400345,110,2,41,1,8:25 PM,4:16,MISS Porziņģis 3' Running Layup,,Huff BLOCK (1 BLK),,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,1
0022400345,112,4,0,1,8:25 PM,4:16,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400345,114,8,0,1,8:25 PM,4:16,SUB: Queta FOR Porziņģis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400345,115,8,0,1,8:25 PM,4:16,,,SUB: LaRavia FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400345,118,2,79,1,8:26 PM,4:13,MISS Tatum 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400345,119,4,0,1,8:26 PM,4:11,Queta REBOUND (Off:1 Def:0),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400345,120,5,2,1,8:26 PM,4:10,Queta Lost Ball Turnover (P1.T1),,Smart STEAL (1 STL),,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400345,122,6,2,1,8:26 PM,4:00,Tatum S.FOUL (P2.T3) (C.Blair),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400345,124,3,11,1,8:26 PM,4:00,,,Aldama Free Throw 1 of 2 (1 PTS),25 - 19,-6,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400345,125,8,0,1,8:26 PM,4:00,SUB: White FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400345,126,8,0,1,8:26 PM,4:00,,,SUB: Pippen Jr. FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400345,129,3,12,1,8:27 PM,4:00,,,Aldama Free Throw 2 of 2 (2 PTS),26 - 19,-7,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400345,130,2,1,1,8:27 PM,3:50,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400345,131,4,0,1,8:27 PM,3:47,,,Huff REBOUND (Off:0 Def:2),,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400345,132,6,2,1,8:27 PM,3:42,Queta S.FOUL (P1.T4) (K.Cutler),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400345,134,3,11,1,8:27 PM,3:42,,,Huff Free Throw 1 of 2 (1 PTS),27 - 19,-8,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400345,135,3,12,1,8:27 PM,3:42,,,Huff Free Throw 2 of 2 (2 PTS),28 - 19,-9,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400345,136,1,108,1,8:28 PM,3:27,Queta 2' Cutting Dunk Shot (2 PTS) (White 1 AST),,,28 - 21,-7,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400345,138,2,63,1,8:28 PM,3:12,,,MISS Smart 7' Fadeaway Jumper,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400345,139,4,0,1,8:28 PM,3:10,Queta REBOUND (Off:1 Def:1),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400345,140,2,6,1,8:28 PM,3:00,MISS Tatum 5' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400345,141,4,0,1,8:28 PM,2:57,,,LaRavia REBOUND (Off:0 Def:1),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400345,142,2,1,1,8:29 PM,2:51,,,MISS Smart 24' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400345,143,4,0,1,8:29 PM,2:48,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400345,144,2,2,1,8:29 PM,2:43,MISS Hauser 26' 3PT Running Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400345,145,4,0,1,8:29 PM,2:40,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400345,146,2,1,1,8:29 PM,2:30,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400345,147,4,0,1,8:29 PM,2:27,,,Smart REBOUND (Off:1 Def:0),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400345,148,2,73,1,8:29 PM,2:23,Queta BLOCK (1 BLK),,MISS Smart 3' Driving Reverse Layup,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,1
0022400345,150,4,0,1,8:29 PM,2:20,Pritchard REBOUND (Off:0 Def:2),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400345,151,1,79,1,8:29 PM,2:13,Pritchard 25' 3PT Pullup Jump Shot (6 PTS),,,28 - 24,-4,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400345,152,9,1,1,8:29 PM,2:12,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400345,153,8,0,1,8:31 PM,2:12,,,SUB: Wells FOR Smart,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
