GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400802,57,2,103,1,8:50 PM,7:14,,,MISS Cunningham 25' 3PT Running Pull-Up Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,58,4,0,1,8:51 PM,7:11,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,59,1,76,1,8:51 PM,7:05,Fox 3' Running Finger Roll Layup (5 PTS),,,17 - 9,-8,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,60,2,66,1,8:51 PM,6:47,,,MISS Thompson 3' Jump Bank Shot,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,61,4,0,1,8:51 PM,6:42,,,Thompson REBOUND (Off:4 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,62,1,87,1,8:51 PM,6:42,,,Thompson Putback Dunk (4 PTS),19 - 9,-10,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,63,6,1,1,8:51 PM,6:38,,,Cunningham P.FOUL (P1.T1) (J.Butler),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400802,65,8,0,1,8:51 PM,6:38,SUB: Sochan FOR Paul,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400802,66,8,0,1,8:51 PM,6:38,SUB: Castle FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400802,67,8,0,1,8:51 PM,6:38,SUB: Bassey FOR Barnes,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400802,68,8,0,1,8:51 PM,6:38,,,SUB: Beasley FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400802,73,1,6,1,8:52 PM,6:30,Castle 1' Driving Layup (2 PTS) (Bassey 1 AST),,,19 - 11,-8,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400802,75,6,2,1,8:52 PM,6:19,Bassey S.FOUL (P1.T3) (J.Butler),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400802,77,3,11,1,8:52 PM,6:19,,,Harris Free Throw 1 of 2 (5 PTS),20 - 11,-9,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,78,3,12,1,8:53 PM,6:19,,,Harris Free Throw 2 of 2 (6 PTS),21 - 11,-10,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,79,2,80,1,8:53 PM,6:04,MISS Fox 25' 3PT Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,80,4,0,1,8:53 PM,6:01,,,Duren REBOUND (Off:1 Def:4),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,81,6,2,1,8:53 PM,5:49,Sochan S.FOUL (P1.T4) (J.Goble),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400802,83,3,11,1,8:54 PM,5:49,,,MISS Cunningham Free Throw 1 of 2,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,84,4,1,1,8:54 PM,5:49,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400802,85,8,0,1,8:54 PM,5:49,SUB: Johnson FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400802,87,3,12,1,8:54 PM,5:49,,,Cunningham Free Throw 2 of 2 (5 PTS),22 - 11,-11,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,88,1,5,1,8:54 PM,5:30,Bassey 2' Layup (2 PTS) (Johnson 1 AST),,,22 - 13,-9,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400802,90,5,2,1,8:55 PM,5:20,Fox STEAL (3 STL),,Cunningham Lost Ball Turnover (P1.T3),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400802,92,6,26,1,8:55 PM,5:15,Fox Offensive Charge Foul (P1) (J.Goble),,,,,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400802,94,5,37,1,8:55 PM,5:15,Fox Offensive Foul Turnover (P2.T4),,,,,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400802,95,8,0,1,8:55 PM,5:15,,,SUB: Fontecchio FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400802,96,8,0,1,8:55 PM,5:15,,,SUB: Stewart FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400802,99,1,102,1,8:56 PM,5:01,,,Harris 6' Driving Floating Bank Jump Shot (8 PTS) (Stewart 1 AST),24 - 13,-11,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400802,101,2,79,1,8:56 PM,4:49,MISS Castle 12' Pullup Jump Shot,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,102,4,0,1,8:56 PM,4:48,Castle REBOUND (Off:1 Def:0),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,103,1,72,1,8:56 PM,4:47,Castle Putback Layup (4 PTS),,,24 - 15,-9,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,104,5,2,1,8:56 PM,4:34,Fox STEAL (4 STL),,Cunningham Lost Ball Turnover (P2.T4),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400802,106,5,2,1,8:56 PM,4:31,Castle Lost Ball Turnover (P1.T5),,Beasley STEAL (1 STL),,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400802,108,5,45,1,8:56 PM,4:28,,,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400802,109,2,101,1,8:57 PM,4:13,MISS Castle 7' Driving Floating Jump Shot,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,110,4,0,1,8:57 PM,4:12,,,Fontecchio REBOUND (Off:0 Def:1),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,111,1,1,1,8:57 PM,4:05,,,Beasley 3PT Jump Shot (3 PTS) (Cunningham 3 AST),27 - 15,-12,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400802,113,9,1,1,8:57 PM,4:05,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400802,114,1,101,1,9:00 PM,3:54,Fox 11' Driving Floating Jump Shot (7 PTS),,,27 - 17,-10,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,115,1,1,1,9:00 PM,3:38,,,Beasley 26' 3PT Jump Shot (6 PTS) (Cunningham 4 AST),30 - 17,-13,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400802,117,1,6,1,9:01 PM,3:21,Johnson 2' Driving Layup (2 PTS) (Sochan 1 AST),,,30 - 19,-11,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400802,119,2,1,1,9:01 PM,3:12,,,MISS Fontecchio 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,120,4,0,1,9:01 PM,3:07,Bassey REBOUND (Off:0 Def:1),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,121,2,1,1,9:01 PM,3:02,MISS Castle 27' 3PT Jump Shot,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,122,4,0,1,9:01 PM,2:59,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,124,8,0,1,9:01 PM,2:51,SUB: Champagnie FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400802,125,8,0,1,9:01 PM,2:51,,,SUB: Schroder FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400802,128,1,75,1,9:02 PM,2:39,,,Harris 2' Driving Finger Roll Layup (10 PTS),32 - 19,-13,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,129,1,101,1,9:02 PM,2:23,Johnson 4' Driving Floating Jump Shot (4 PTS) (Sochan 2 AST),,,32 - 21,-11,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400802,130,2,1,1,9:02 PM,2:06,,,MISS Fontecchio 26' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,131,4,0,1,9:02 PM,2:03,Castle REBOUND (Off:1 Def:1),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,132,2,101,1,9:03 PM,1:56,MISS Castle 7' Driving Floating Jump Shot,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,133,4,0,1,9:03 PM,1:54,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,134,5,1,1,9:03 PM,1:49,Castle STEAL (1 STL),,Harris Bad Pass Turnover (P1.T6),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400802,136,2,2,1,9:03 PM,1:44,MISS Champagnie 25' 3PT Running Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,137,4,0,1,9:03 PM,1:44,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400802,138,8,0,1,9:03 PM,1:44,SUB: Mamukelashvili FOR Bassey,,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400802,139,8,0,1,9:03 PM,1:44,,,SUB: Holland II FOR Harris,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400802,142,2,1,1,9:03 PM,1:26,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,143,4,0,1,9:03 PM,1:26,Mamukelashvili REBOUND (Off:0 Def:1),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,145,6,2,1,9:03 PM,1:20,,,Holland II S.FOUL (P1.T2) (J.Goble),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400802,147,3,11,1,9:04 PM,1:20,MISS Johnson Free Throw 1 of 2,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,148,4,1,1,9:04 PM,1:20,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400802,149,3,12,1,9:04 PM,1:20,MISS Johnson Free Throw 2 of 2,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400802,150,4,0,1,9:04 PM,1:19,,,Holland II REBOUND (Off:0 Def:1),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,151,2,79,1,9:05 PM,1:02,,,MISS Schroder 17' Pullup Jump Shot,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,152,4,0,1,9:05 PM,1:00,,,Stewart REBOUND (Off:1 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,172,2,97,1,9:05 PM,1:00,,,MISS Stewart 2' Tip Layup Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,173,4,0,1,9:05 PM,0:59,,,Stewart REBOUND (Off:2 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,153,1,97,1,9:05 PM,0:57,,,Stewart Tip Layup Shot (2 PTS),34 - 21,-13,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400802,154,1,6,1,9:05 PM,0:50,Castle 3' Driving Layup (6 PTS),,,34 - 23,-11,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
