GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400259,24,1,87,1,10:43 PM,9:59,Zubac Putback Dunk (6 PTS),,,3 - 6,3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,25,1,102,1,10:43 PM,9:53,,,Suggs 10' Driving Floating Bank Jump Shot (5 PTS),5 - 6,1,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,26,2,78,1,10:44 PM,9:32,MISS Dunn 8' Floating Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,27,4,0,1,10:44 PM,9:30,,,Bitadze REBOUND (Off:0 Def:1),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,28,5,1,1,10:44 PM,9:17,Zubac STEAL (1 STL),,F. Wagner Bad Pass Turnover (P2.T2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400259,30,5,2,1,10:44 PM,9:12,Coffey Lost Ball Turnover (P1.T2),,F. Wagner STEAL (1 STL),,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400259,32,2,2,1,10:44 PM,9:06,,,MISS da Silva 18' Running Jump Shot,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,33,4,0,1,10:44 PM,9:01,Dunn REBOUND (Off:0 Def:1),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,34,6,2,1,10:44 PM,8:55,,,F. Wagner S.FOUL (P1.T1) (B.Barnaky),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400259,36,3,13,1,10:45 PM,8:55,Harden Free Throw 1 of 3 (1 PTS),,,5 - 7,2,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,37,3,14,1,10:45 PM,8:55,Harden Free Throw 2 of 3 (2 PTS),,,5 - 8,3,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,38,3,15,1,10:45 PM,8:55,Harden Free Throw 3 of 3 (3 PTS),,,5 - 9,4,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,39,2,1,1,10:46 PM,8:39,,,MISS Suggs 26' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,40,4,0,1,10:46 PM,8:37,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400259,42,2,101,1,10:46 PM,8:24,MISS Harden 8' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,43,4,0,1,10:46 PM,8:22,,,da Silva REBOUND (Off:0 Def:1),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,44,1,50,1,10:46 PM,8:19,,,Bitadze 1' Running Dunk (2 PTS) (da Silva 1 AST),7 - 9,2,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400259,46,2,102,1,10:47 PM,7:50,MISS Dunn 6' Driving Floating Bank Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,47,4,0,1,10:47 PM,7:47,,,F. Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,48,2,1,1,10:47 PM,7:29,,,MISS Suggs 25' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,49,4,0,1,10:47 PM,7:27,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,51,2,6,1,10:47 PM,7:14,MISS Harden 4' Driving Layup,,Bitadze BLOCK (1 BLK),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1
0022400259,53,4,0,1,10:48 PM,7:11,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,54,1,74,1,10:48 PM,7:10,,,da Silva 3' Running Reverse Layup (2 PTS) (Suggs 1 AST),9 - 9,TIE,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400259,56,5,1,1,10:48 PM,6:57,Dunn Bad Pass Turnover (P1.T3),,Bitadze STEAL (1 STL),,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400259,58,2,2,1,10:48 PM,6:51,,,MISS Caldwell-Pope 3PT Running Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,59,4,0,1,10:48 PM,6:47,Jones Jr. REBOUND (Off:0 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,60,1,1,1,10:48 PM,6:33,Coffey 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),,,9 - 12,3,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400259,62,5,1,1,10:49 PM,6:11,Jones Jr. STEAL (1 STL),,Bitadze Bad Pass Turnover (P1.T3),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400259,64,1,106,1,10:49 PM,6:07,Jones Jr. 2' Running Alley Oop Dunk Shot (2 PTS) (Coffey 1 AST),,,9 - 14,5,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400259,66,6,2,1,10:49 PM,5:53,Jones Jr. S.FOUL (P1.T1) (D.Collins),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400259,68,9,1,1,10:49 PM,5:53,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400259,69,3,11,1,10:52 PM,5:53,,,Suggs Free Throw 1 of 2 (6 PTS),10 - 14,4,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,70,3,12,1,10:53 PM,5:53,,,Suggs Free Throw 2 of 2 (7 PTS),11 - 14,3,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,71,5,1,1,10:53 PM,5:41,Dunn Bad Pass Turnover (P2.T4),,Caldwell-Pope STEAL (1 STL),,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400259,73,1,50,1,10:53 PM,5:37,,,Caldwell-Pope 2' Running Dunk (2 PTS),13 - 14,1,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,74,6,2,1,10:53 PM,5:22,,,Bitadze S.FOUL (P1.T2) (D.Collins),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400259,76,3,11,1,10:54 PM,5:22,MISS Zubac Free Throw 1 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,77,4,1,1,10:54 PM,5:22,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022400259,78,8,0,1,10:54 PM,5:22,SUB: Porter Jr. FOR Dunn,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400259,79,8,0,1,10:54 PM,5:22,,,SUB: Black FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400259,82,3,12,1,10:54 PM,5:22,Zubac Free Throw 2 of 2 (7 PTS),,,13 - 15,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,83,2,1,1,10:54 PM,5:07,,,MISS Bitadze 24' 3PT Jump Shot,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,84,4,0,1,10:54 PM,5:03,Coffey REBOUND (Off:0 Def:2),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,85,2,63,1,10:54 PM,4:52,MISS Porter Jr. 9' Fadeaway Jumper,,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,86,4,0,1,10:54 PM,4:49,,,F. Wagner REBOUND (Off:0 Def:2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,87,2,80,1,10:55 PM,4:34,,,MISS F. Wagner 25' 3PT Step Back Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,88,4,0,1,10:55 PM,4:30,Jones Jr. REBOUND (Off:0 Def:3),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,89,2,79,1,10:55 PM,4:24,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,90,4,0,1,10:55 PM,4:20,,,da Silva REBOUND (Off:0 Def:2),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,91,2,1,1,10:55 PM,4:09,,,MISS da Silva 25' 3PT Jump Shot,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,92,4,0,1,10:55 PM,4:05,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,93,2,6,1,10:55 PM,3:59,MISS Harden 4' Driving Layup,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,96,2,72,1,10:55 PM,3:53,MISS Zubac Putback Layup,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,95,4,0,1,10:55 PM,3:53,Zubac REBOUND (Off:3 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,97,4,0,1,10:55 PM,3:52,Zubac REBOUND (Off:3 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,98,1,1,1,10:55 PM,3:50,Coffey 3PT Jump Shot (6 PTS) (Zubac 1 AST),,,13 - 18,5,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400259,100,1,75,1,10:56 PM,3:32,,,da Silva 2' Driving Finger Roll Layup (4 PTS) (F. Wagner 2 AST),15 - 18,3,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400259,102,6,2,1,10:56 PM,3:32,Jones Jr. S.FOUL (P2.T2) (D.Collins),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400259,104,8,0,1,10:56 PM,3:32,SUB: Batum FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400259,105,8,0,1,10:56 PM,3:32,SUB: Bamba FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400259,106,8,0,1,10:56 PM,3:32,,,SUB: Harris FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400259,107,8,0,1,10:56 PM,3:32,,,SUB: M. Wagner FOR Bitadze,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400259,112,3,10,1,10:57 PM,3:32,,,da Silva Free Throw 1 of 1 (5 PTS),16 - 18,2,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,113,1,1,1,10:57 PM,3:14,Coffey 27' 3PT Jump Shot (9 PTS) (Porter Jr. 1 AST),,,16 - 21,5,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400259,115,1,1,1,10:57 PM,3:02,,,M. Wagner 25' 3PT Jump Shot (3 PTS) (F. Wagner 3 AST),19 - 21,2,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400259,117,2,80,1,10:57 PM,2:46,MISS Harden 11' Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,118,4,0,1,10:57 PM,2:43,,,F. Wagner REBOUND (Off:0 Def:3),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,119,1,6,1,10:58 PM,2:35,,,Harris 3' Driving Layup (2 PTS) (F. Wagner 4 AST),21 - 21,TIE,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400259,121,2,79,1,10:58 PM,2:18,MISS Harden 25' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,122,4,0,1,10:58 PM,2:12,Batum REBOUND (Off:1 Def:0),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,123,1,79,1,10:58 PM,2:09,Coffey 19' Pullup Jump Shot (11 PTS),,,21 - 23,2,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,124,6,3,1,10:58 PM,2:09,Bamba L.B.FOUL (P1.T3) (R.Acosta),,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400259,126,9,1,1,10:59 PM,2:09,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400259,128,8,0,1,11:01 PM,2:09,SUB: Mann FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400259,129,8,0,1,11:01 PM,2:09,,,SUB: Suggs FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400259,130,8,0,1,11:01 PM,2:09,,,SUB: Isaac FOR da Silva,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400259,134,1,58,1,11:01 PM,1:56,,,M. Wagner 5' Turnaround Hook Shot (5 PTS) (Black 1 AST),23 - 23,TIE,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400259,136,6,2,1,11:01 PM,1:56,Coffey S.FOUL (P1.T4) (B.Barnaky),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400259,138,3,10,1,11:02 PM,1:56,,,M. Wagner Free Throw 1 of 1 (6 PTS),24 - 23,-1,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,139,1,6,1,11:02 PM,1:40,Bamba 3' Driving Layup (2 PTS) (Porter Jr. 2 AST),,,24 - 25,1,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400259,141,2,6,1,11:02 PM,1:27,,,MISS M. Wagner 3' Driving Layup,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,142,4,0,1,11:02 PM,1:24,Batum REBOUND (Off:1 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,143,1,6,1,11:02 PM,1:16,Porter Jr. 3' Driving Layup (2 PTS),,,24 - 27,3,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400259,144,5,2,1,11:03 PM,1:06,Mann STEAL (1 STL),,Black Lost Ball Turnover (P1.T4),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400259,146,5,4,1,11:03 PM,1:05,Mann Traveling Turnover (P1.T5),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400259,147,8,0,1,11:03 PM,1:05,SUB: Miller FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400259,149,5,39,1,11:03 PM,0:53,,,M. Wagner Step Out of Bounds Turnover (P1.T5),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,150,6,26,1,11:04 PM,0:45,Mann Offensive Charge Foul (P1) (R.Acosta),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400259,152,5,37,1,11:04 PM,0:45,Mann Offensive Foul Turnover (P2.T6),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400259,153,6,2,1,11:04 PM,0:33,Porter Jr. S.FOUL (P1.PN) (R.Acosta),,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400259,155,3,11,1,11:05 PM,0:33,,,MISS Black Free Throw 1 of 2,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,156,4,1,1,11:05 PM,0:33,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400259,157,3,12,1,11:05 PM,0:33,,,Black Free Throw 2 of 2 (1 PTS),25 - 27,2,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,158,2,7,1,11:06 PM,0:13,MISS Bamba 2' Dunk,,Isaac BLOCK (1 BLK),,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1
0022400259,160,4,0,1,11:06 PM,0:08,,,M. Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400259,161,5,2,1,11:06 PM,0:05,Miller STEAL (1 STL),,M. Wagner Lost Ball Turnover (P2.T6),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400259,163,6,2,1,11:06 PM,0:01,,,Suggs S.FOUL (P1.T3) (R.Acosta),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400259,165,3,11,1,11:06 PM,0:01,Miller Free Throw 1 of 2 (1 PTS),,,25 - 28,3,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
