GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300760,55,1,98,1,3:20 PM,7:44,,,Huerter 1' Cutting Layup Shot (2 PTS) (Sabonis 3 AST),8 - 14,6,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300760,57,2,1,1,3:20 PM,7:30,MISS Giddey 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300760,58,4,0,1,3:20 PM,7:27,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300760,60,8,0,1,3:20 PM,7:19,,,SUB: Mitchell FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300760,62,2,79,1,3:20 PM,7:11,,,MISS Murray 27' 3PT Pullup Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300760,63,4,0,1,3:20 PM,7:08,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300760,64,2,102,1,3:21 PM,7:01,MISS Gilgeous-Alexander 12' Driving Floating Bank Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300760,65,4,0,1,3:21 PM,6:59,Dort REBOUND (Off:1 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300760,66,2,1,1,3:21 PM,6:58,MISS Holmgren 25' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300760,67,4,0,1,3:21 PM,6:54,,,Sabonis REBOUND (Off:1 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300760,68,2,79,1,3:21 PM,6:41,,,MISS Barnes 25' 3PT Pullup Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300760,69,4,0,1,3:21 PM,6:39,Jal. Williams REBOUND (Off:0 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300760,70,6,2,1,3:21 PM,6:27,,,Barnes S.FOUL (P1.T1) (M.Kallio),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300760,72,3,11,1,3:22 PM,6:27,Dort Free Throw 1 of 2 (3 PTS),,,8 - 15,7,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300760,73,3,12,1,3:22 PM,6:27,Dort Free Throw 2 of 2 (4 PTS),,,8 - 16,8,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300760,74,5,45,1,3:22 PM,6:13,,,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300760,75,8,0,1,3:22 PM,6:13,SUB: Wallace FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300760,77,1,101,1,3:23 PM,5:54,Jal. Williams 4' Driving Floating Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),,,8 - 18,10,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300760,79,2,1,1,3:23 PM,5:36,,,MISS Huerter 28' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300760,80,4,0,1,3:23 PM,5:34,,,Sabonis REBOUND (Off:2 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300760,81,1,72,1,3:23 PM,5:34,,,Sabonis 1' Putback Layup (4 PTS),10 - 18,8,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300760,82,6,2,1,3:23 PM,5:34,Giddey S.FOUL (P2.T2) (S.Twardoski),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300760,84,8,0,1,3:23 PM,5:34,SUB: Jay. Williams FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300760,85,8,0,1,3:23 PM,5:34,SUB: Joe FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300760,86,8,0,1,3:23 PM,5:34,,,SUB: Lyles FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300760,87,8,0,1,3:23 PM,5:34,,,SUB: Monk FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300760,92,3,10,1,3:24 PM,5:34,,,MISS Sabonis Free Throw 1 of 1,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300760,93,4,0,1,3:24 PM,5:30,Jal. Williams REBOUND (Off:0 Def:3),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300760,94,2,1,1,3:24 PM,5:10,MISS Jal. Williams 26' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300760,95,4,0,1,3:24 PM,5:07,,,Murray REBOUND (Off:2 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300760,96,6,1,1,3:25 PM,4:57,Joe P.FOUL (P1.T3) (S.Twardoski),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300760,98,8,0,1,3:25 PM,4:57,SUB: Wiggins FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300760,100,1,79,1,3:25 PM,4:46,,,Monk 26' 3PT Pullup Jump Shot (3 PTS),13 - 18,5,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300760,101,2,1,1,3:25 PM,4:29,MISS Jay. Williams 24' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300760,102,4,0,1,3:25 PM,4:27,,,Murray REBOUND (Off:2 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300760,103,6,1,1,3:26 PM,4:23,Jay. Williams P.FOUL (P1.T4) (M.Kallio),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300760,105,1,79,1,3:26 PM,4:17,,,Monk 18' Pullup Jump Shot (5 PTS) (Sabonis 4 AST),15 - 18,3,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300760,107,9,1,1,3:26 PM,4:15,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300760,108,2,86,1,3:29 PM,3:51,MISS Jay. Williams 13' Turnaround Fadeaway Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300760,109,4,0,1,3:29 PM,3:48,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300760,111,1,79,1,3:30 PM,3:37,,,Monk 27' 3PT Pullup Jump Shot (8 PTS) (Sabonis 5 AST),18 - 18,TIE,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300760,113,1,1,1,3:30 PM,3:22,Wiggins 26' 3PT Jump Shot (3 PTS) (Joe 1 AST),,,18 - 21,3,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300760,115,1,98,1,3:30 PM,3:02,,,Sabonis 3' Cutting Layup Shot (6 PTS) (Monk 1 AST),20 - 21,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300760,117,2,1,1,3:31 PM,2:46,MISS Wallace 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300760,118,4,0,1,3:31 PM,2:44,,,Murray REBOUND (Off:2 Def:3),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300760,119,1,98,1,3:31 PM,2:37,,,Murray 1' Cutting Layup Shot (6 PTS) (Sabonis 6 AST),22 - 21,-1,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300760,121,6,2,1,3:31 PM,2:27,,,Mitchell S.FOUL (P1.T2) (M.Kallio),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300760,123,3,11,1,3:31 PM,2:27,MISS Gilgeous-Alexander Free Throw 1 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300760,124,4,1,1,3:31 PM,2:27,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022300760,125,3,12,1,3:31 PM,2:27,MISS Gilgeous-Alexander Free Throw 2 of 2,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300760,126,4,0,1,3:31 PM,2:24,,,Sabonis REBOUND (Off:2 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300760,127,5,2,1,3:32 PM,2:16,Gilgeous-Alexander STEAL (1 STL),,Mitchell Lost Ball Turnover (P1.T4),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300760,129,1,50,1,3:32 PM,2:14,Gilgeous-Alexander 1' Running Dunk (9 PTS),,,22 - 23,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300760,130,2,1,1,3:32 PM,2:01,,,MISS Murray 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300760,131,4,0,1,3:32 PM,1:59,,,Sabonis REBOUND (Off:3 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300760,132,2,1,1,3:32 PM,1:56,,,MISS Monk 27' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300760,133,4,0,1,3:32 PM,1:54,,,Lyles REBOUND (Off:1 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300760,134,1,1,1,3:32 PM,1:43,,,Mitchell 3PT Jump Shot (3 PTS) (Monk 2 AST),25 - 23,-2,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300760,136,6,1,1,3:33 PM,1:34,,,Mitchell P.FOUL (P2.T3) (S.Twardoski),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300760,138,8,0,1,3:33 PM,1:34,SUB: Holmgren FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300760,139,8,0,1,3:33 PM,1:34,,,SUB: Ellis FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300760,142,6,1,1,3:33 PM,1:33,,,Ellis P.FOUL (P1.PN) (S.Twardoski),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300760,144,3,11,1,3:34 PM,1:33,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),,,25 - 24,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300760,145,3,12,1,3:34 PM,1:33,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),,,25 - 25,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300760,146,5,45,1,3:34 PM,1:22,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300760,147,2,6,1,3:34 PM,1:13,MISS Gilgeous-Alexander 1' Driving Layup,,Monk BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1
0022300760,149,4,0,1,3:34 PM,1:13,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300760,151,1,79,1,3:35 PM,1:09,Gilgeous-Alexander 9' Pullup Jump Shot (13 PTS) (Wiggins 1 AST),,,25 - 27,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300760,153,6,2,1,3:35 PM,0:57,Holmgren S.FOUL (P1.PN) (S.Twardoski),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300760,155,3,11,1,3:35 PM,0:57,,,Sabonis Free Throw 1 of 2 (7 PTS),26 - 27,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300760,156,3,12,1,3:36 PM,0:57,,,Sabonis Free Throw 2 of 2 (8 PTS),27 - 27,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300760,157,2,79,1,3:36 PM,0:44,MISS Wiggins 15' Pullup Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300760,158,4,0,1,3:36 PM,0:41,,,Ellis REBOUND (Off:0 Def:1),,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
