GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901262,18,2,1,1,2:42 PM,10:59,,,MISS Valanciunas 26' 3PT Jump Shot,,,5,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,19,4,0,1,2:42 PM,10:58,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,20,1,6,1,2:42 PM,10:46,O'Neale 2' Driving Layup (2 PTS) (Ingles 1 AST),,,0 - 2,2,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901262,22,1,43,1,2:43 PM,10:32,,,Valanciunas 3' Alley Oop Layup (2 PTS) (Morant 1 AST),2 - 2,TIE,5,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901262,24,2,1,1,2:43 PM,10:13,MISS Conley 26' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,25,4,0,1,2:43 PM,10:12,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,26,2,78,1,2:43 PM,10:01,,,MISS Brooks 18' Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,27,4,0,1,2:43 PM,10:00,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,28,1,79,1,2:43 PM,9:45,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),,,2 - 5,3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,29,2,101,1,2:44 PM,9:36,,,MISS Anderson 15' Driving Floating Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,30,4,0,1,2:44 PM,9:35,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,31,1,80,1,2:44 PM,9:24,Conley 26' 3PT Step Back Jump Shot (3 PTS) (Gobert 1 AST),,,2 - 8,6,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901262,33,9,1,1,2:44 PM,9:24,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021901262,34,5,45,1,2:47 PM,9:08,,,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021901262,35,5,1,1,2:48 PM,8:51,Mitchell Bad Pass Turnover (P1.T3),,Morant STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901262,37,1,41,1,2:48 PM,8:47,,,Anderson 1' Running Layup (2 PTS) (Morant 2 AST),4 - 8,4,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901262,39,2,6,1,2:48 PM,8:23,MISS Mitchell 3' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,40,4,0,1,2:48 PM,8:23,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,41,2,97,1,2:48 PM,8:22,MISS Gobert 1' Tip Layup Shot,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,42,4,0,1,2:48 PM,8:21,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,43,1,6,1,2:49 PM,8:07,,,Morant 2' Driving Layup (2 PTS),6 - 8,2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,46,6,2,1,2:49 PM,7:53,,,Morant S.FOUL (P1.T1) (R.Acosta),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021901262,48,3,11,1,2:50 PM,7:53,Conley Free Throw 1 of 2 (4 PTS),,,6 - 9,3,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,49,3,12,1,2:50 PM,7:53,Conley Free Throw 2 of 2 (5 PTS),,,6 - 10,4,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,50,1,6,1,2:50 PM,7:40,,,Clarke 2' Driving Layup (2 PTS) (Morant 3 AST),8 - 10,2,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901262,52,5,45,1,2:50 PM,7:31,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021901262,53,6,1,1,2:50 PM,7:23,Conley P.FOUL (P1.T1) (Z.Zarba),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021901262,55,1,6,1,2:51 PM,7:13,,,Brooks 4' Driving Layup (2 PTS),10 - 10,TIE,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,56,5,1,1,2:51 PM,7:01,Ingles Bad Pass Turnover (P1.T5),,Morant STEAL (2 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901262,58,1,50,1,2:51 PM,6:59,,,Morant 1' Running Dunk (4 PTS),12 - 10,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,59,1,101,1,2:51 PM,6:38,Conley 13' Driving Floating Jump Shot (7 PTS),,,12 - 12,TIE,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,60,6,1,1,2:51 PM,6:29,Conley P.FOUL (P2.T2) (R.Acosta),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021901262,62,8,0,1,2:52 PM,6:29,SUB: Niang FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901262,63,8,0,1,2:52 PM,6:29,SUB: Clarkson FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901262,64,8,0,1,2:52 PM,6:29,,,SUB: Tolliver FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021901262,68,2,101,1,2:52 PM,6:19,,,MISS Brooks 15' Driving Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,69,4,0,1,2:52 PM,6:19,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021901262,70,6,3,1,2:52 PM,6:19,,,Valanciunas L.B.FOUL (P1.T2) (T.Brown),,,5,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021901262,72,2,1,1,2:53 PM,6:08,MISS Ingles 27' 3PT Jump Shot,,Anderson BLOCK (1 BLK),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
0021901262,74,4,0,1,2:53 PM,6:07,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,75,2,103,1,2:53 PM,6:02,,,MISS Brooks 28' 3PT Running Pull-Up Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,76,4,0,1,2:53 PM,5:59,,,Anderson REBOUND (Off:1 Def:0),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,77,2,1,1,2:53 PM,5:57,,,MISS Anderson 16' Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,78,4,0,1,2:53 PM,5:56,Gobert REBOUND (Off:1 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,79,2,1,1,2:53 PM,5:45,MISS Clarkson 12' Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,80,4,0,1,2:53 PM,5:44,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,81,5,1,1,2:53 PM,5:35,Gobert STEAL (1 STL),,Brooks Bad Pass Turnover (P1.T3),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901262,83,2,1,1,2:53 PM,5:28,MISS Clarkson 24' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,84,4,0,1,2:53 PM,5:27,,,Tolliver REBOUND (Off:0 Def:1),,,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,85,1,5,1,2:53 PM,5:18,,,Valanciunas 2' Layup (4 PTS) (Anderson 1 AST),14 - 12,-2,5,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901262,88,1,6,1,2:54 PM,4:52,Clarkson 7' Driving Layup (2 PTS) (Ingles 2 AST),,,14 - 14,TIE,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901262,89,1,79,1,2:54 PM,4:38,,,Brooks 15' Pullup Jump Shot (4 PTS),16 - 14,-2,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,90,6,2,1,2:54 PM,4:38,Mitchell S.FOUL (P1.T3) (Z.Zarba),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021901262,92,8,0,1,2:54 PM,4:38,,,SUB: Allen FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021901262,93,8,0,1,2:54 PM,4:38,,,SUB: Dieng FOR Valanciunas,,,5,202685,Jonas Valančiūnas,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021901262,97,3,10,1,2:55 PM,4:38,,,Brooks Free Throw 1 of 1 (5 PTS),17 - 14,-3,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,98,6,1,1,2:55 PM,4:26,,,Dieng P.FOUL (P1.T3) (Z.Zarba),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021901262,100,8,0,1,2:55 PM,4:26,SUB: Mudiay FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901262,101,8,0,1,2:55 PM,4:26,,,SUB: Melton FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021901262,104,6,2,1,2:56 PM,4:14,,,Allen S.FOUL (P1.T4) (T.Brown),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021901262,106,3,11,1,2:56 PM,4:14,Gobert Free Throw 1 of 2 (1 PTS),,,17 - 15,-2,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,107,3,12,1,2:56 PM,4:14,Gobert Free Throw 2 of 2 (2 PTS),,,17 - 16,-1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,108,2,80,1,2:57 PM,4:02,,,MISS Morant 20' Step Back Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,109,4,0,1,2:57 PM,4:01,Gobert REBOUND (Off:1 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,110,6,1,1,2:57 PM,3:54,,,Allen P.FOUL (P2.PN) (T.Brown),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021901262,112,3,11,1,2:57 PM,3:54,Gobert Free Throw 1 of 2 (3 PTS),,,17 - 17,TIE,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,113,3,12,1,2:58 PM,3:54,Gobert Free Throw 2 of 2 (4 PTS),,,17 - 18,1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,114,2,1,1,2:58 PM,3:45,,,MISS Allen 26' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,115,4,0,1,2:58 PM,3:44,Gobert REBOUND (Off:1 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,116,5,1,1,2:58 PM,3:36,Mudiay Bad Pass Turnover (P1.T6),,Tolliver STEAL (1 STL),,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901262,118,1,1,1,2:58 PM,3:28,,,Melton 20' Jump Shot (2 PTS),19 - 18,-1,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,119,1,1,1,2:58 PM,3:10,Clarkson 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),,,19 - 21,2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901262,121,1,101,1,2:59 PM,2:55,,,Allen 9' Driving Floating Jump Shot (2 PTS),21 - 21,TIE,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,122,1,80,1,2:59 PM,2:41,Mitchell 13' Step Back Jump Shot (5 PTS),,,21 - 23,2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,123,2,1,1,2:59 PM,2:24,,,MISS Melton 25' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,124,4,0,1,2:59 PM,2:23,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,125,2,1,1,2:59 PM,2:16,MISS Niang 24' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,126,4,0,1,2:59 PM,2:15,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,127,1,101,1,3:00 PM,2:01,,,Morant 13' Driving Floating Jump Shot (6 PTS),23 - 23,TIE,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,128,9,1,1,3:00 PM,2:00,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021901262,129,8,0,1,3:02 PM,2:00,SUB: Bradley FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901262,130,8,0,1,3:02 PM,2:00,SUB: Conley FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901262,133,6,4,1,3:03 PM,1:53,Clarkson OFF.Foul (P1) (R.Acosta),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021901262,135,5,37,1,3:03 PM,1:53,Clarkson Offensive Foul Turnover (P1.T7),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021901262,136,1,1,1,3:04 PM,1:37,,,Allen 3PT Jump Shot (5 PTS) (Morant 4 AST),26 - 23,-3,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901262,138,2,1,1,3:04 PM,1:23,MISS Clarkson 12' Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,139,4,0,1,3:04 PM,1:22,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,140,1,5,1,3:04 PM,1:13,,,Dieng 2' Layup (2 PTS) (Morant 5 AST),28 - 23,-5,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901262,142,1,6,1,3:04 PM,0:55,Clarkson 2' Driving Layup (7 PTS),,,28 - 25,-3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,143,2,1,1,3:05 PM,0:39,,,MISS Melton 18' Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,144,4,0,1,3:05 PM,0:38,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,145,2,1,1,3:05 PM,0:30,MISS Mudiay 27' 3PT Jump Shot,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,146,4,0,1,3:05 PM,0:28,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021901262,147,1,1,1,3:05 PM,0:19,,,Tolliver 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),31 - 25,-6,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021901262,220,5,15,1,3:05 PM,0:02,Clarkson Offensive Goaltending Turnover (P2.T8),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021901262,226,5,1,1,3:06 PM,0:01,Clarkson STEAL (1 STL),,Melton Bad Pass Turnover (P1.T4),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901262,154,2,1,1,3:06 PM,0:00,MISS Clarkson 51' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901262,155,4,0,1,3:06 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021901262,156,13,0,1,3:07 PM,0:00,,End of 1st Period (3:07 PM EST),,31 - 25,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901262,172,12,0,2,3:10 PM,12:00,,Start of 2nd Period (3:10 PM EST),,31 - 25,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901262,173,1,5,2,3:10 PM,11:41,,,Anderson 2' Layup (4 PTS) (Brooks 1 AST),33 - 25,-8,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
