GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000044,43,1,1,1,9:18 PM,9:02,,,Wood 26' 3PT Jump Shot (8 PTS) (Harden 2 AST),8 - 10,2,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000044,45,1,75,1,9:19 PM,8:39,Jokic 1' Driving Finger Roll Layup (7 PTS) (Porter Jr. 1 AST),,,8 - 12,4,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000044,47,1,1,1,9:19 PM,8:17,,,Wood 26' 3PT Jump Shot (11 PTS) (House Jr. 1 AST),11 - 12,1,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000044,49,1,99,1,9:19 PM,8:01,Harris 2' Cutting Finger Roll Layup Shot (4 PTS) (Jokic 1 AST),,,11 - 14,3,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000044,51,1,75,1,9:19 PM,7:46,,,Nwaba 3' Driving Finger Roll Layup (2 PTS) (Harden 3 AST),13 - 14,1,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000044,53,6,26,1,9:20 PM,7:33,Jokic Offensive Charge Foul (P1.T1) (D.Richardson),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022000044,55,5,37,1,9:20 PM,7:33,Jokic Offensive Foul Turnover (P1.T2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022000044,56,2,73,1,9:20 PM,7:22,,,MISS Nwaba 3' Driving Reverse Layup,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000044,57,4,0,1,9:20 PM,7:14,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000044,58,2,79,1,9:21 PM,7:06,MISS Murray 19' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000044,59,4,0,1,9:21 PM,7:02,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000044,60,6,2,1,9:21 PM,6:55,Harris S.FOUL (P1.T2) (D.Richardson),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022000044,62,3,11,1,9:21 PM,6:55,,,Wood Free Throw 1 of 2 (12 PTS),14 - 14,TIE,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000044,63,3,12,1,9:21 PM,6:55,,,MISS Wood Free Throw 2 of 2,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000044,64,4,0,1,9:21 PM,6:55,Jokic REBOUND (Off:1 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000044,65,1,1,1,9:22 PM,6:36,Harris 3PT Jump Shot (7 PTS) (Millsap 1 AST),,,14 - 17,3,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000044,67,1,79,1,9:22 PM,6:26,,,Tucker 25' 3PT Pullup Jump Shot (3 PTS) (House Jr. 2 AST),17 - 17,TIE,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000044,69,1,63,1,9:22 PM,6:08,Porter Jr. 25' 3PT Fadeaway Jumper (3 PTS) (Jokic 2 AST),,,17 - 20,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000044,71,2,79,1,9:22 PM,6:00,,,MISS House Jr. 25' 3PT Pullup Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000044,72,4,0,1,9:22 PM,5:58,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000044,73,2,79,1,9:22 PM,5:53,MISS Porter Jr. 27' 3PT Pullup Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000044,74,4,0,1,9:23 PM,5:50,,,Nwaba REBOUND (Off:0 Def:1),,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000044,75,5,1,1,9:23 PM,5:42,Harris STEAL (1 STL),,Harden Bad Pass Turnover (P1.T1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000044,77,2,47,1,9:23 PM,5:26,MISS Jokic 8' Turnaround Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000044,79,4,0,1,9:23 PM,5:24,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000044,80,1,75,1,9:23 PM,5:12,,,Harden 4' Driving Finger Roll Layup (2 PTS),19 - 20,1,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000044,81,9,1,1,9:23 PM,5:11,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000044,82,8,0,1,9:25 PM,5:11,SUB: Morris FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000044,83,8,0,1,9:25 PM,5:11,SUB: Barton FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000044,84,8,0,1,9:25 PM,5:11,,,SUB: Brown FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022000044,85,8,0,1,9:25 PM,5:11,,,SUB: Tate FOR Nwaba,,,5,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022000044,90,5,2,1,9:26 PM,4:51,Millsap Lost Ball Turnover (P1.T3),,Tucker STEAL (2 STL),,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000044,92,1,80,1,9:26 PM,4:47,,,Harden 26' 3PT Step Back Jump Shot (5 PTS) (Brown 1 AST),22 - 20,-2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000044,94,1,6,1,9:27 PM,4:31,Morris 4' Driving Layup (2 PTS),,,22 - 22,TIE,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000044,95,2,1,1,9:27 PM,4:17,,,MISS Wood 26' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000044,96,4,0,1,9:27 PM,4:12,,,Tate REBOUND (Off:1 Def:0),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000044,97,1,99,1,9:27 PM,4:11,,,Wood 3' Cutting Finger Roll Layup Shot (14 PTS) (Tucker 1 AST),24 - 22,-2,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000044,99,2,1,1,9:27 PM,3:56,MISS Harris 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000044,100,4,0,1,9:27 PM,3:55,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000044,101,6,2,1,9:27 PM,3:49,Morris S.FOUL (P1.T3) (B.Spooner),,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022000044,103,3,11,1,9:28 PM,3:49,,,Harden Free Throw 1 of 2 (6 PTS),25 - 22,-3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000044,106,3,12,1,9:28 PM,3:49,,,Harden Free Throw 2 of 2 (7 PTS),26 - 22,-4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000044,104,8,0,1,9:28 PM,3:49,SUB: Dozier FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000044,108,6,17,1,9:29 PM,3:40,,,Rockets T.Foul (Def. 3 Sec Tate ) (D.Richardson),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022000044,109,3,16,1,9:29 PM,3:40,Morris Free Throw Technical (3 PTS),,,26 - 23,-3,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000044,110,2,6,1,9:29 PM,3:34,MISS Barton 6' Driving Layup,,Wood BLOCK (1 BLK),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1
0022000044,112,4,0,1,9:29 PM,3:30,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000044,113,5,1,1,9:30 PM,3:23,Harris STEAL (2 STL),,Harden Bad Pass Turnover (P2.T2),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000044,115,1,50,1,9:30 PM,3:20,Barton 2' Running Dunk (2 PTS) (Harris 1 AST),,,26 - 25,-1,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000044,117,2,47,1,9:30 PM,2:59,,,MISS Wood 8' Turnaround Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000044,118,4,0,1,9:30 PM,2:52,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000044,119,1,78,1,9:30 PM,2:46,Jokic 2' Floating Jump Shot (9 PTS) (Harris 2 AST),,,26 - 27,1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000044,121,2,105,1,9:31 PM,2:22,,,MISS Tate 13' Turnaround Fadeaway Bank Jump Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000044,122,4,0,1,9:31 PM,2:20,Jokic REBOUND (Off:1 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000044,123,1,1,1,9:31 PM,2:12,Jokic 27' 3PT Jump Shot (12 PTS) (Morris 1 AST),,,26 - 30,4,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000044,125,9,1,1,9:31 PM,2:09,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022000044,126,8,0,1,9:32 PM,2:09,SUB: Hartenstein FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000044,127,8,0,1,9:32 PM,2:09,,,SUB: Caboclo FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203998,Bruno Caboclo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022000044,128,8,0,1,9:32 PM,2:09,,,SUB: Thomas FOR Wood,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630271,Brodric Thomas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022000044,136,8,0,1,9:33 PM,1:55,SUB: Murray FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000044,138,2,1,1,9:33 PM,1:46,,,MISS Brown 26' 3PT Jump Shot,,,5,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000044,139,4,0,1,9:33 PM,1:43,,,Caboclo REBOUND (Off:1 Def:0),,,5,203998,Bruno Caboclo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000044,140,2,5,1,9:33 PM,1:43,,,MISS Caboclo 7' Layup,,,5,203998,Bruno Caboclo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000044,141,4,0,1,9:33 PM,1:43,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000044,142,5,40,1,9:33 PM,1:34,Dozier Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000044,143,8,0,1,9:33 PM,1:34,,,SUB: House Jr. FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022000044,145,5,4,1,9:34 PM,1:25,,,Tate Traveling Turnover (P1.T3),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022000044,146,2,75,1,9:34 PM,1:16,MISS Barton 4' Driving Finger Roll Layup,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000044,147,4,0,1,9:34 PM,1:15,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000044,149,1,78,1,9:35 PM,1:03,Hartenstein 7' Floating Jump Shot (2 PTS) (Morris 2 AST),,,26 - 32,6,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000044,152,5,2,1,9:35 PM,0:46,Dozier STEAL (1 STL),,Thomas Lost Ball Turnover (P1.T4),,,5,1630271,Brodric Thomas,1610612745.0,Houston,Rockets,HOU,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000044,154,6,1,1,9:35 PM,0:46,,,Thomas P.FOUL (P1.PN) (K.Mauer),,,5,1630271,Brodric Thomas,1610612745.0,Houston,Rockets,HOU,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000044,156,3,11,1,9:36 PM,0:46,MISS Hartenstein Free Throw 1 of 2,,,,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000044,157,4,1,1,9:36 PM,0:46,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000044,158,3,12,1,9:36 PM,0:46,Hartenstein Free Throw 2 of 2 (3 PTS),,,26 - 33,7,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000044,159,10,0,1,9:37 PM,0:29,Jump Ball Hartenstein vs. Thomas: Tip to Murray,,,,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,5,1630271,Brodric Thomas,1610612745.0,Houston,Rockets,HOU,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
0022000044,162,5,2,1,9:37 PM,0:29,Hartenstein STEAL (1 STL),,Thomas Lost Ball Turnover (P2.T5),,,5,1630271,Brodric Thomas,1610612745.0,Houston,Rockets,HOU,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000044,164,2,74,1,9:37 PM,0:25,MISS Murray 4' Running Reverse Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000044,165,4,0,1,9:37 PM,0:24,Hartenstein REBOUND (Off:1 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000044,166,6,2,1,9:37 PM,0:24,,,Tate S.FOUL (P1.PN) (D.Richardson),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000044,168,3,11,1,9:37 PM,0:24,MISS Hartenstein Free Throw 1 of 2,,,,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022000044,169,4,1,1,9:37 PM,0:24,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
