GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000510,36,1,80,1,8:15 PM,9:28,,,Young 27' 3PT Step Back Jump Shot (3 PTS),9 - 3,-6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,37,2,1,1,8:15 PM,9:13,MISS Dort 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000510,38,4,0,1,8:15 PM,9:10,,,Huerter REBOUND (Off:0 Def:2),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,39,2,52,1,8:15 PM,9:01,,,MISS Collins 2' Alley Oop Dunk,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,40,4,0,1,8:15 PM,9:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022000510,42,1,79,1,8:15 PM,8:47,Maledon 25' 3PT Pullup Jump Shot (3 PTS) (Dort 1 AST),,,9 - 6,-3,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000510,44,1,6,1,8:16 PM,8:33,,,Young 2' Driving Layup (5 PTS),11 - 6,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,45,1,93,1,8:16 PM,8:21,Roby 1' Driving Bank Hook Shot (2 PTS) (Dort 2 AST),,,11 - 8,-3,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000510,47,1,52,1,8:16 PM,8:11,,,Collins 1' Alley Oop Dunk (2 PTS) (Young 2 AST),13 - 8,-5,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000510,49,9,1,1,8:16 PM,8:02,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022000510,50,2,79,1,8:19 PM,7:49,MISS Maledon 24' 3PT Pullup Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000510,51,4,0,1,8:19 PM,7:46,,,Capela REBOUND (Off:2 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,52,2,101,1,8:20 PM,7:37,,,MISS Young 12' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,53,4,0,1,8:20 PM,7:34,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000510,54,2,1,1,8:20 PM,7:30,MISS Roby 25' 3PT Jump Shot,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000510,55,4,0,1,8:20 PM,7:27,,,Capela REBOUND (Off:2 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,56,5,1,1,8:20 PM,7:18,Maledon STEAL (1 STL),,Young Bad Pass Turnover (P1.T2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000510,58,1,108,1,8:20 PM,7:15,Bazley Cutting Dunk Shot (2 PTS) (Maledon 1 AST),,,13 - 10,-3,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000510,60,1,3,1,8:20 PM,6:56,,,Collins 8' Hook Shot (4 PTS),15 - 10,-5,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,61,2,1,1,8:20 PM,6:43,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000510,62,4,0,1,8:21 PM,6:40,,,Capela REBOUND (Off:2 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,63,1,101,1,8:21 PM,6:31,,,Collins 10' Driving Floating Jump Shot (6 PTS),17 - 10,-7,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,64,2,6,1,8:21 PM,6:11,MISS Dort 4' Driving Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000510,65,4,0,1,8:21 PM,6:09,,,Capela REBOUND (Off:2 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,66,6,1,1,8:21 PM,6:03,Gilgeous-Alexander P.FOUL (P2.T2) (B.Adams),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000510,68,2,6,1,8:22 PM,5:56,,,MISS Huerter 4' Driving Layup,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,69,4,0,1,8:22 PM,5:53,,,Capela REBOUND (Off:3 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,72,2,97,1,8:22 PM,5:52,,,MISS Capela 1' Tip Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,73,4,0,1,8:22 PM,5:52,,,Huerter REBOUND (Off:1 Def:2),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,74,6,2,1,8:22 PM,5:52,Roby S.FOUL (P1.T3) (B.Adams),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000510,76,3,11,1,8:22 PM,5:52,,,Huerter Free Throw 1 of 2 (1 PTS),18 - 10,-8,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,77,3,12,1,8:22 PM,5:52,,,Huerter Free Throw 2 of 2 (2 PTS),19 - 10,-9,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,78,1,6,1,8:23 PM,5:39,Gilgeous-Alexander 1' Driving Layup (5 PTS),,,19 - 12,-7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000510,79,2,6,1,8:23 PM,5:27,,,MISS Young 2' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,80,4,0,1,8:23 PM,5:25,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000510,81,1,9,1,8:23 PM,5:19,Bazley 1' Driving Dunk (4 PTS) (Gilgeous-Alexander 1 AST),,,19 - 14,-5,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000510,83,9,1,1,8:23 PM,5:18,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022000510,84,8,0,1,8:25 PM,5:18,,,SUB: Rondo FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000510,85,8,0,1,8:25 PM,5:18,,,SUB: Gallinari FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000510,88,2,1,1,8:26 PM,5:06,,,MISS Rondo 3PT Jump Shot,,,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,89,4,0,1,8:26 PM,5:02,,,Collins REBOUND (Off:1 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,90,1,97,1,8:26 PM,5:01,,,Collins 1' Tip Layup Shot (8 PTS),21 - 14,-7,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,91,2,1,1,8:26 PM,4:49,MISS Maledon 25' 3PT Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000510,92,4,0,1,8:26 PM,4:46,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,93,6,1,1,8:27 PM,4:44,Roby P.FOUL (P2.T4) (B.Adams),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000510,95,8,0,1,8:27 PM,4:44,SUB: Williams FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000510,96,8,0,1,8:27 PM,4:44,SUB: Jerome FOR Maledon,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000510,97,8,0,1,8:27 PM,4:44,,,SUB: S. Hill FOR Snell,,,5,203503,Tony Snell,1610612737.0,Atlanta,Hawks,ATL,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000510,101,2,6,1,8:27 PM,4:37,,,MISS Young 1' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,103,1,97,1,8:27 PM,4:33,,,Collins 1' Tip Layup Shot (10 PTS),23 - 14,-9,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,102,4,0,1,8:27 PM,4:33,,,Collins REBOUND (Off:2 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,104,2,1,1,8:27 PM,4:21,MISS Williams 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000510,105,4,0,1,8:27 PM,4:18,,,Collins REBOUND (Off:2 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,106,2,1,1,8:27 PM,4:14,,,MISS Collins 28' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,107,4,0,1,8:27 PM,4:10,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000510,108,1,101,1,8:28 PM,3:58,Dort 6' Driving Floating Jump Shot (2 PTS) (Jerome 1 AST),,,23 - 16,-7,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000510,110,2,6,1,8:28 PM,3:32,,,MISS Young 2' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,111,4,0,1,8:28 PM,3:30,Jerome REBOUND (Off:0 Def:1),,,,,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000510,112,1,1,1,8:28 PM,3:26,Dort 25' 3PT Jump Shot (5 PTS) (Jerome 2 AST),,,23 - 19,-4,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000510,114,2,1,1,8:28 PM,3:12,,,MISS Young 12' Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,115,4,0,1,8:28 PM,3:08,,,Collins REBOUND (Off:3 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,116,1,107,1,8:28 PM,3:08,,,Collins Tip Dunk Shot (12 PTS),25 - 19,-6,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,117,2,6,1,8:29 PM,2:53,MISS Roby 2' Driving Layup,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000510,118,4,0,1,8:29 PM,2:52,,,Gallinari REBOUND (Off:0 Def:2),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,119,1,1,1,8:29 PM,2:47,,,S. Hill 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),28 - 19,-9,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000510,121,1,79,1,8:29 PM,2:34,Dort 25' 3PT Pullup Jump Shot (8 PTS),,,28 - 22,-6,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000510,122,5,1,1,8:29 PM,2:21,Jerome STEAL (1 STL),,Young Bad Pass Turnover (P2.T3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000510,124,1,5,1,8:29 PM,2:14,Jerome 2' Layup (2 PTS) (Williams 1 AST),,,28 - 24,-4,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000510,126,2,6,1,8:30 PM,1:46,,,MISS Rondo 2' Driving Layup,,,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,127,4,0,1,8:30 PM,1:44,Roby REBOUND (Off:0 Def:1),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000510,128,2,1,1,8:30 PM,1:41,MISS Williams 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000510,129,4,0,1,8:30 PM,1:36,Jerome REBOUND (Off:1 Def:1),,,,,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000510,130,1,98,1,8:30 PM,1:35,Williams Cutting Layup Shot (2 PTS) (Jerome 3 AST),,,28 - 26,-2,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000510,132,2,1,1,8:30 PM,1:18,,,MISS Gallinari 26' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,133,4,0,1,8:30 PM,1:16,Roby REBOUND (Off:0 Def:2),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000510,134,6,26,1,8:30 PM,1:11,Roby Offensive Charge Foul (P3.PN) (B.Adams),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000510,136,5,37,1,8:30 PM,1:11,Roby Offensive Foul Turnover (P1.T2),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022000510,137,8,0,1,8:31 PM,1:11,SUB: Muscala FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000510,138,8,0,1,8:31 PM,1:11,SUB: Jackson FOR Roby,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000510,139,8,0,1,8:31 PM,1:11,,,SUB: Okongwu FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000510,140,8,0,1,8:31 PM,1:11,,,SUB: Mays FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000510,145,1,1,1,8:31 PM,0:52,,,Rondo 26' 3PT Jump Shot (3 PTS),31 - 26,-5,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000510,146,1,79,1,8:32 PM,0:35,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (8 PTS),,,31 - 29,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000510,147,1,3,1,8:32 PM,0:16,,,Okongwu 12' Hook Shot (2 PTS) (Rondo 2 AST),33 - 29,-4,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000510,150,1,79,1,8:33 PM,0:00,Williams 14' Pullup Jump Shot (4 PTS) (Jerome 4 AST),,,33 - 31,-2,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000510,152,18,0,1,8:33 PM,0:00,,Instant Replay1st Period (8:33 PM EST),,33 - 31,-2,0,150,,,,,,0,0,,,,,,1,0,,,,,,0
0022000510,153,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,33 - 31,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000510,158,12,0,2,8:35 PM,12:00,,Start of 2nd Period (8:35 PM EST),,33 - 31,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
