GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400618,20,1,83,1,8:13 PM,10:24,Gilgeous-Alexander 6' Fadeaway Bank Shot (2 PTS),,,5 - 5,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,21,2,1,1,8:13 PM,10:15,,,MISS Markkanen 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,22,4,0,1,8:13 PM,10:13,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,23,2,6,1,8:13 PM,10:03,MISS Gilgeous-Alexander 6' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,24,4,0,1,8:13 PM,10:01,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,25,1,101,1,8:13 PM,9:50,,,George 4' Driving Floating Jump Shot (2 PTS),7 - 5,-2,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,26,1,98,1,8:14 PM,9:36,Wiggins 1' Cutting Layup Shot (2 PTS) (Jay. Williams 1 AST),,,7 - 7,TIE,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400618,28,1,101,1,8:14 PM,9:22,,,Markkanen 3' Driving Floating Jump Shot (2 PTS) (George 1 AST),9 - 7,-2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400618,30,6,1,1,8:14 PM,9:17,,,Sexton P.FOUL (P1.T1) (M.Kogut),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400618,32,1,1,1,8:14 PM,9:09,Wiggins 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),,,9 - 10,1,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400618,34,2,1,1,8:15 PM,8:53,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,35,4,0,1,8:15 PM,8:50,,,Collins REBOUND (Off:1 Def:1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,36,1,1,1,8:15 PM,8:48,,,Sexton 25' 3PT Jump Shot (3 PTS) (George 2 AST),12 - 10,-2,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400618,38,9,1,1,8:15 PM,8:47,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400618,39,2,1,1,8:18 PM,8:31,MISS Gilgeous-Alexander 3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,40,4,0,1,8:18 PM,8:29,,,Collins REBOUND (Off:1 Def:2),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,41,2,1,1,8:18 PM,8:23,,,MISS Markkanen 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,42,4,0,1,8:18 PM,8:20,,,Sexton REBOUND (Off:1 Def:0),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,43,6,2,1,8:18 PM,8:09,Wiggins S.FOUL (P1.T1) (I.Hwang),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400618,45,3,11,1,8:19 PM,8:09,,,MISS Kessler Free Throw 1 of 2,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,46,4,1,1,8:19 PM,8:09,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400618,47,3,12,1,8:19 PM,8:09,,,MISS Kessler Free Throw 2 of 2,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,48,4,0,1,8:19 PM,8:07,Jay. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,49,2,1,1,8:19 PM,7:59,MISS Jal. Williams 26' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,50,4,0,1,8:19 PM,7:55,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,51,2,41,1,8:19 PM,7:50,,,MISS George 3' Running Layup,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,52,4,0,1,8:19 PM,7:50,,,Kessler REBOUND (Off:1 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,53,1,97,1,8:19 PM,7:46,,,Kessler Tip Layup Shot (2 PTS),14 - 10,-4,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,54,2,80,1,8:20 PM,7:36,MISS Gilgeous-Alexander 15' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,55,4,0,1,8:20 PM,7:36,,,Sexton REBOUND (Off:1 Def:1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,56,2,41,1,8:20 PM,7:27,,,MISS Sexton 7' Running Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,57,4,0,1,8:20 PM,7:26,,,Kessler REBOUND (Off:2 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,58,6,1,1,8:20 PM,7:26,Dort P.FOUL (P1.T2) (K.Scott),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400618,60,2,1,1,8:20 PM,7:18,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,61,4,0,1,8:20 PM,7:14,,,Collins REBOUND (Off:2 Def:2),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,62,1,87,1,8:20 PM,7:13,,,Collins 2' Putback Dunk (7 PTS),16 - 10,-6,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,63,2,108,1,8:21 PM,6:48,MISS Jay. Williams 2' Cutting Dunk Shot,,Kessler BLOCK (1 BLK),,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022400618,65,4,0,1,8:21 PM,6:45,,,George REBOUND (Off:0 Def:2),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,66,1,74,1,8:21 PM,6:41,,,Collins 1' Running Reverse Layup (9 PTS) (Sexton 2 AST),18 - 10,-8,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400618,68,2,1,1,8:21 PM,6:27,MISS Gilgeous-Alexander 25' 3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,69,4,0,1,8:21 PM,6:24,Dort REBOUND (Off:1 Def:0),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,70,6,2,1,8:21 PM,6:23,,,Sexton S.FOUL (P2.T2) (K.Scott),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400618,72,3,11,1,8:22 PM,6:23,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),,,18 - 11,-7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,73,8,0,1,8:22 PM,6:23,SUB: Wallace FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400618,74,8,0,1,8:22 PM,6:23,SUB: K. Williams FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400618,75,8,0,1,8:22 PM,6:23,,,SUB: Collier FOR Collins,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400618,76,8,0,1,8:22 PM,6:23,,,SUB: Filipowski FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400618,81,3,12,1,8:22 PM,6:23,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),,,18 - 12,-6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,82,2,1,1,8:22 PM,6:09,,,MISS George 25' 3PT Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,83,4,0,1,8:22 PM,6:06,K. Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,84,1,98,1,8:22 PM,6:00,Wallace 1' Cutting Layup Shot (2 PTS) (Dort 2 AST),,,18 - 14,-4,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400618,87,6,11,1,8:23 PM,5:42,,,George T.FOUL (P0.T2) (K.Scott),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400618,88,3,16,1,8:23 PM,5:42,Gilgeous-Alexander Free Throw Technical (5 PTS),,,18 - 15,-3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,89,2,6,1,8:24 PM,5:37,,,MISS George 4' Driving Layup,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,90,4,0,1,8:24 PM,5:33,,,Kessler REBOUND (Off:3 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,91,2,97,1,8:24 PM,5:33,,,MISS Kessler Tip Layup Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,92,4,0,1,8:24 PM,5:32,Dort REBOUND (Off:1 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,93,1,80,1,8:24 PM,5:26,Gilgeous-Alexander 15' Step Back Jump Shot (7 PTS),,,18 - 17,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,94,2,1,1,8:24 PM,5:00,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,95,4,0,1,8:24 PM,4:57,K. Williams REBOUND (Off:0 Def:2),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,96,2,1,1,8:25 PM,4:40,MISS K. Williams 24' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,97,4,0,1,8:25 PM,4:33,,,Kessler REBOUND (Off:3 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,98,2,74,1,8:25 PM,4:31,,,MISS Collier 4' Running Reverse Layup,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,99,4,0,1,8:25 PM,4:29,Wallace REBOUND (Off:0 Def:1),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,100,2,57,1,8:25 PM,4:20,MISS K. Williams 3' Driving Hook Shot,,Markkanen BLOCK (1 BLK),,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1
0022400618,102,4,0,1,8:25 PM,4:16,K. Williams REBOUND (Off:1 Def:2),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,166,5,1,1,8:25 PM,4:15,K. Williams Bad Pass Turnover (P1.T1),,Collier STEAL (1 STL),,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400618,103,1,41,1,8:25 PM,4:14,,,Collier 1' Running Layup (2 PTS),20 - 17,-3,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,104,2,1,1,8:26 PM,3:52,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,105,4,0,1,8:26 PM,3:50,,,Kessler REBOUND (Off:3 Def:3),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,106,1,52,1,8:26 PM,3:41,,,Kessler 1' Alley Oop Dunk (4 PTS) (George 3 AST),22 - 17,-5,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400618,108,9,1,1,8:26 PM,3:41,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400618,109,8,0,1,8:26 PM,3:41,SUB: Caruso FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400618,110,8,0,1,8:26 PM,3:41,SUB: Carlson FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400618,111,8,0,1,8:26 PM,3:41,,,SUB: Mykhailiuk FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400618,112,8,0,1,8:26 PM,3:41,,,SUB: Eubanks FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400618,117,1,75,1,8:29 PM,3:31,Wallace 2' Driving Finger Roll Layup (4 PTS) (Caruso 1 AST),,,22 - 19,-3,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400618,119,1,1,1,8:29 PM,3:08,,,George 3PT Jump Shot (5 PTS) (Collier 1 AST),25 - 19,-6,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400618,121,1,108,1,8:30 PM,2:50,Wallace 3' Cutting Dunk Shot (6 PTS) (K. Williams 1 AST),,,25 - 21,-4,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400618,123,6,2,1,8:30 PM,2:38,Caruso S.FOUL (P1.T3) (I.Hwang),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400618,125,3,11,1,8:30 PM,2:38,,,Eubanks Free Throw 1 of 2 (1 PTS),26 - 21,-5,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,128,3,12,1,8:30 PM,2:38,,,MISS Eubanks Free Throw 2 of 2,,,5,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,126,8,0,1,8:30 PM,2:38,,,SUB: Sexton FOR George,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400618,129,4,0,1,8:30 PM,2:35,,,Filipowski REBOUND (Off:1 Def:0),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,130,2,72,1,8:31 PM,2:34,,,MISS Filipowski 1' Putback Layup,,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400618,131,4,0,1,8:31 PM,2:33,K. Williams REBOUND (Off:1 Def:3),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,132,1,41,1,8:31 PM,2:28,Gilgeous-Alexander 1' Running Layup (9 PTS),,,26 - 23,-3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,133,5,2,1,8:31 PM,2:18,Caruso STEAL (1 STL),,Collier Lost Ball Turnover (P1.T2),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400618,135,1,1,1,8:31 PM,2:14,Gilgeous-Alexander 14' Jump Shot (11 PTS) (Caruso 2 AST),,,26 - 25,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400618,137,5,1,1,8:31 PM,2:09,Caruso STEAL (2 STL),,Mykhailiuk Bad Pass Turnover (P1.T3),,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400618,139,2,1,1,8:31 PM,2:06,MISS Gilgeous-Alexander 28' 3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,140,4,0,1,8:31 PM,2:04,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400618,142,5,1,1,8:32 PM,1:55,Wallace STEAL (1 STL),,Collier Bad Pass Turnover (P2.T4),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400618,144,1,50,1,8:32 PM,1:51,Wallace 1' Running Dunk (8 PTS),,,26 - 27,1,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,145,1,1,1,8:32 PM,1:30,,,Collier 3PT Jump Shot (5 PTS) (Sexton 3 AST),29 - 27,-2,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400618,147,2,1,1,8:32 PM,1:20,MISS Carlson 26' 3PT Jump Shot,,,,,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,148,4,0,1,8:32 PM,1:17,Gilgeous-Alexander REBOUND (Off:1 Def:0),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400618,149,5,45,1,8:32 PM,1:10,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400618,150,8,0,1,8:32 PM,1:10,SUB: Flagler FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
