GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300024,16,5,45,1,10:08 PM,10:49,,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300024,17,2,79,1,10:08 PM,10:33,MISS Jackson 16' Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,18,4,0,1,10:08 PM,10:31,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,19,2,3,1,10:08 PM,10:22,,,MISS Zubac 7' Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,20,4,0,1,10:08 PM,10:18,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,21,2,101,1,10:08 PM,10:03,MISS Jokic 9' Driving Floating Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,22,4,0,1,10:08 PM,10:01,Jokic REBOUND (Off:1 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,23,2,47,1,10:08 PM,9:59,MISS Gordon 9' Turnaround Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,24,4,0,1,10:08 PM,9:59,Jokic REBOUND (Off:2 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,25,6,2,1,10:09 PM,9:58,,,George S.FOUL (P1.T1) (N.Sago),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300024,27,3,11,1,10:09 PM,9:58,Jokic Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,28,3,12,1,10:09 PM,9:58,Jokic Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,29,1,6,1,10:10 PM,9:43,,,George 2' Driving Layup (4 PTS) (Westbrook 1 AST),4 - 2,-2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300024,31,1,79,1,10:10 PM,9:30,Jackson 14' Pullup Jump Shot (2 PTS) (Jokic 1 AST),,,4 - 4,TIE,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300024,32,5,45,1,10:10 PM,9:16,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,33,2,1,1,10:10 PM,9:00,MISS Jokic 24' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,34,4,0,1,10:10 PM,8:56,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,35,6,2,1,10:10 PM,8:52,Caldwell-Pope S.FOUL (P1.T1) (N.Sago),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300024,37,3,13,1,10:11 PM,8:52,,,George Free Throw 1 of 3 (5 PTS),5 - 4,-1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,39,3,14,1,10:11 PM,8:52,,,George Free Throw 2 of 3 (6 PTS),6 - 4,-2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,40,3,15,1,10:12 PM,8:52,,,George Free Throw 3 of 3 (7 PTS),7 - 4,-3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,41,1,99,1,10:12 PM,8:40,Jackson 1' Cutting Finger Roll Layup Shot (4 PTS) (Jokic 2 AST),,,7 - 6,-1,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300024,44,2,3,1,10:12 PM,8:20,,,MISS Leonard 5' Hook Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,45,4,0,1,10:12 PM,8:16,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,46,5,1,1,10:13 PM,8:09,Jokic Bad Pass Turnover (P1.T2),,Leonard STEAL (1 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300024,48,1,41,1,10:13 PM,8:05,,,Westbrook 1' Running Layup (2 PTS) (Leonard 1 AST),9 - 6,-3,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300024,50,6,2,1,10:13 PM,7:56,,,Zubac S.FOUL (P1.T2) (J.Tiven),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300024,52,3,11,1,10:13 PM,7:56,Jokic Free Throw 1 of 2 (3 PTS),,,9 - 7,-2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,53,3,12,1,10:13 PM,7:56,Jokic Free Throw 2 of 2 (4 PTS),,,9 - 8,-1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,54,2,6,1,10:14 PM,7:47,,,MISS Westbrook 2' Driving Layup,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,55,4,0,1,10:14 PM,7:44,,,Zubac REBOUND (Off:1 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,56,1,1,1,10:14 PM,7:43,,,Harden 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),12 - 8,-4,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300024,58,1,1,1,10:14 PM,7:27,Jokic 25' 3PT Jump Shot (7 PTS) (Jackson 1 AST),,,12 - 11,-1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300024,60,9,1,1,10:14 PM,7:25,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300024,61,8,0,1,10:15 PM,7:25,SUB: Pickett FOR Jackson,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300024,62,8,0,1,10:15 PM,7:25,,,SUB: Powell FOR Westbrook,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300024,65,2,1,1,10:18 PM,7:03,,,MISS Harden 26' 3PT Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,66,4,0,1,10:18 PM,6:59,Jokic REBOUND (Off:2 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,67,2,1,1,10:18 PM,6:47,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,68,4,0,1,10:18 PM,6:43,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,69,1,98,1,10:19 PM,6:31,,,Leonard 2' Cutting Layup Shot (2 PTS) (Zubac 2 AST),14 - 11,-3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300024,71,1,1,1,10:19 PM,6:15,Jokic 15' Jump Shot (9 PTS) (Caldwell-Pope 1 AST),,,14 - 13,-1,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300024,73,1,6,1,10:19 PM,6:01,,,George 1' Driving Layup (9 PTS),16 - 13,-3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,74,2,6,1,10:19 PM,5:42,MISS Jokic 3' Driving Layup,,Zubac BLOCK (1 BLK),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022300024,76,4,0,1,10:19 PM,5:40,,,George REBOUND (Off:0 Def:4),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,77,2,41,1,10:20 PM,5:34,,,MISS George 2' Running Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,79,4,0,1,10:20 PM,5:34,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,80,1,41,1,10:20 PM,5:28,Pickett 1' Running Layup (2 PTS) (Gordon 1 AST),,,16 - 15,-1,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300024,82,5,1,1,10:20 PM,5:15,Jokic STEAL (1 STL),,Leonard Bad Pass Turnover (P2.T3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300024,84,2,3,1,10:20 PM,5:08,MISS Jokic 6' Hook Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,85,4,0,1,10:20 PM,5:05,,,Zubac REBOUND (Off:1 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,86,1,6,1,10:20 PM,4:52,,,Harden 2' Driving Layup (5 PTS),18 - 15,-3,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,87,1,7,1,10:21 PM,4:36,Gordon 1' Dunk (2 PTS) (Jokic 3 AST),,,18 - 17,-1,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300024,89,1,1,1,10:21 PM,4:18,,,George 26' 3PT Jump Shot (12 PTS) (Harden 1 AST),21 - 17,-4,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300024,91,6,2,1,10:21 PM,4:04,,,Powell S.FOUL (P1.T3) (M.Boland),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300024,93,3,11,1,10:22 PM,4:04,Gordon Free Throw 1 of 2 (3 PTS),,,21 - 18,-3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,94,8,0,1,10:22 PM,4:04,SUB: Watson FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300024,95,8,0,1,10:22 PM,4:04,SUB: Braun FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300024,96,8,0,1,10:22 PM,4:04,,,SUB: Mann FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300024,97,8,0,1,10:22 PM,4:04,,,SUB: Tucker FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300024,102,3,12,1,10:22 PM,4:04,Gordon Free Throw 2 of 2 (4 PTS),,,21 - 19,-2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,103,2,78,1,10:22 PM,3:49,,,MISS Powell 9' Floating Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,104,4,0,1,10:22 PM,3:47,Braun REBOUND (Off:0 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,105,1,6,1,10:23 PM,3:34,Watson 1' Driving Layup (2 PTS) (Jokic 4 AST),,,21 - 21,TIE,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300024,107,1,79,1,10:23 PM,3:20,,,Harden 16' Pullup Jump Shot (7 PTS),23 - 21,-2,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,108,1,5,1,10:23 PM,3:06,Jokic 2' Layup (11 PTS) (Gordon 2 AST),,,23 - 23,TIE,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300024,110,2,1,1,10:24 PM,2:39,,,MISS Harden 24' 3PT Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,111,4,0,1,10:24 PM,2:36,Jokic REBOUND (Off:2 Def:4),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,112,1,6,1,10:24 PM,2:30,Gordon 2' Driving Layup (6 PTS) (Pickett 1 AST),,,23 - 25,2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300024,114,5,45,1,10:24 PM,2:10,,,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022300024,115,9,1,1,10:24 PM,2:10,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300024,116,8,0,1,10:27 PM,2:10,SUB: Nnaji FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300024,117,8,0,1,10:27 PM,2:10,,,SUB: Zubac FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300024,121,2,63,1,10:28 PM,1:47,MISS Gordon 14' Fadeaway Jumper,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,122,4,0,1,10:28 PM,1:43,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,123,1,6,1,10:29 PM,1:24,,,Harden 1' Driving Layup (9 PTS),25 - 25,TIE,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,124,2,1,1,10:29 PM,1:00,MISS Gordon 25' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,125,4,0,1,10:29 PM,0:58,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,126,2,79,1,10:29 PM,0:49,,,MISS Harden 24' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,127,4,0,1,10:29 PM,0:45,,,Tucker REBOUND (Off:1 Def:0),,,5,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,128,2,1,1,10:29 PM,0:44,,,MISS Powell 25' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,129,4,0,1,10:29 PM,0:44,,,Mann REBOUND (Off:1 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,130,2,79,1,10:29 PM,0:34,,,MISS Harden 28' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,131,4,0,1,10:29 PM,0:30,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,132,1,80,1,10:30 PM,0:17,Pickett 25' 3PT Step Back Jump Shot (5 PTS),,,25 - 28,3,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,133,6,1,1,10:30 PM,0:04,Braun P.FOUL (P1.T2) (N.Sago),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
0022300024,135,6,2,1,10:31 PM,0:01,Watson S.FOUL (P1.PN) (M.Boland),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300024,137,3,11,1,10:31 PM,0:01,,,Powell Free Throw 1 of 2 (1 PTS),26 - 28,2,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022300024,138,3,12,1,10:31 PM,0:01,,,MISS Powell Free Throw 2 of 2,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,139,4,0,1,10:31 PM,0:01,,,Mann REBOUND (Off:2 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,140,2,86,1,10:32 PM,0:00,,,MISS Mann 11' Turnaround Fadeaway Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,141,4,0,1,10:32 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300024,142,13,0,1,10:32 PM,0:00,,End of 1st Period (10:32 PM EST),,26 - 28,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300024,151,12,0,2,10:35 PM,12:00,,Start of 2nd Period (10:35 PM EST),,26 - 28,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300024,152,2,5,2,10:35 PM,11:43,,,MISS Zubac 4' Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022300024,154,4,0,2,10:36 PM,11:39,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022300024,155,1,41,2,10:36 PM,11:36,Braun 3' Running Layup (2 PTS),,,26 - 30,4,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,156,1,79,2,10:36 PM,11:17,,,George 16' Pullup Jump Shot (14 PTS),28 - 30,2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,157,5,1,2,10:36 PM,10:59,Caldwell-Pope Bad Pass Turnover (P1.T3),,George STEAL (1 STL),,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300024,159,2,41,2,10:36 PM,10:54,,,MISS Westbrook 1' Running Layup,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,160,4,0,2,10:36 PM,10:52,,,Mann REBOUND (Off:3 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,161,1,1,2,10:36 PM,10:51,,,Westbrook 14' Jump Shot (4 PTS) (Mann 1 AST),30 - 30,TIE,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300024,163,1,78,2,10:37 PM,10:38,Jackson 12' Floating Jump Shot (6 PTS),,,30 - 32,2,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300024,164,6,2,2,10:37 PM,10:24,Braun S.FOUL (P2.T1) (N.Sago),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300024,166,3,11,2,10:37 PM,10:24,,,MISS Zubac Free Throw 1 of 2,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300024,167,4,1,2,10:37 PM,10:24,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
