GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300635,88,4,0,1,7:26 PM,5:15,,,Ja. Green REBOUND (Off:0 Def:4),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300635,89,2,58,1,7:26 PM,5:00,Richards BLOCK (2 BLK),,MISS Sengun 5' Turnaround Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
0022300635,91,4,0,1,7:26 PM,4:59,,,Sengun REBOUND (Off:1 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300635,92,1,87,1,7:26 PM,4:59,,,Sengun 3' Putback Dunk (4 PTS),19 - 16,-3,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300635,93,6,2,1,7:26 PM,4:48,,,Sengun S.FOUL (P1.T2) (L.Wood),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300635,95,3,11,1,7:27 PM,4:48,Washington Free Throw 1 of 2 (1 PTS),,,19 - 17,-2,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300635,96,8,0,1,7:27 PM,4:48,SUB: Ntilikina FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1628373,Frank Ntilikina,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300635,100,8,0,1,7:27 PM,4:48,,,SUB: Tate FOR Je. Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300635,101,3,12,1,7:27 PM,4:48,Washington Free Throw 2 of 2 (2 PTS),,,19 - 18,-1,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300635,102,2,1,1,7:27 PM,4:28,,,MISS Ja. Green 28' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300635,103,4,0,1,7:27 PM,4:27,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300635,105,2,80,1,7:28 PM,4:10,MISS Washington 26' 3PT Step Back Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300635,106,4,0,1,7:28 PM,4:08,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300635,108,1,80,1,7:28 PM,4:01,Miller 12' Step Back Jump Shot (5 PTS),,,19 - 20,1,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300635,109,1,9,1,7:29 PM,3:50,,,Thompson 3' Driving Dunk (2 PTS) (Sengun 3 AST),21 - 20,-1,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300635,110,6,2,1,7:29 PM,3:50,Miller S.FOUL (P3.PN) (L.Wood),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300635,112,8,0,1,7:29 PM,3:50,SUB: Ball FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300635,113,8,0,1,7:29 PM,3:50,,,SUB: Whitmore FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300635,116,3,10,1,7:29 PM,3:50,,,Thompson Free Throw 1 of 1 (3 PTS),22 - 20,-2,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300635,117,2,101,1,7:30 PM,3:26,MISS Ball 5' Driving Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300635,118,4,0,1,7:30 PM,3:24,,,Sengun REBOUND (Off:1 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300635,119,1,80,1,7:30 PM,3:20,,,Ja. Green 27' 3PT Step Back Jump Shot (12 PTS),25 - 20,-5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300635,120,1,1,1,7:30 PM,3:09,Ntilikina 24' 3PT Jump Shot (3 PTS) (Ball 4 AST),,,25 - 23,-2,4,1628373,Frank Ntilikina,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300635,122,2,80,1,7:30 PM,2:55,,,MISS Whitmore 26' 3PT Step Back Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300635,123,4,0,1,7:30 PM,2:54,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300635,124,1,6,1,7:30 PM,2:47,Bridges 2' Driving Layup (4 PTS),,,25 - 25,TIE,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300635,125,6,2,1,7:31 PM,2:27,Smith S.FOUL (P1.PN) (J.Capers),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300635,127,9,1,1,7:31 PM,2:27,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300635,131,8,0,1,7:33 PM,2:27,,,SUB: VanVleet FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300635,133,3,11,1,7:34 PM,2:27,,,Sengun Free Throw 1 of 2 (5 PTS),26 - 25,-1,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300635,134,3,12,1,7:34 PM,2:27,,,MISS Sengun Free Throw 2 of 2,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300635,135,4,0,1,7:34 PM,2:25,Bridges REBOUND (Off:0 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300635,136,2,1,1,7:35 PM,2:08,MISS Ntilikina 26' 3PT Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300635,137,4,0,1,7:35 PM,2:05,,,Whitmore REBOUND (Off:0 Def:1),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300635,138,1,5,1,7:35 PM,1:50,,,Thompson 2' Layup (5 PTS) (Sengun 4 AST),28 - 25,-3,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300635,140,1,1,1,7:35 PM,1:38,Bridges 26' 3PT Jump Shot (7 PTS) (Ball 5 AST),,,28 - 28,TIE,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300635,142,2,6,1,7:35 PM,1:18,,,MISS Tate 2' Driving Layup,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300635,143,4,0,1,7:35 PM,1:18,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300635,144,6,3,1,7:36 PM,1:18,Ball L.B.FOUL (P1.PN) (L.Wood),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300635,146,3,11,1,7:36 PM,1:18,,,MISS Thompson Free Throw 1 of 2,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300635,147,4,1,1,7:36 PM,1:18,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300635,148,8,0,1,7:36 PM,1:18,,,SUB: Landale FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300635,150,3,12,1,7:36 PM,1:18,,,MISS Thompson Free Throw 2 of 2,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300635,151,4,0,1,7:36 PM,1:18,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300635,152,6,26,1,7:37 PM,1:03,Ball Offensive Charge Foul (P2) (L.Wood),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300635,154,5,37,1,7:37 PM,1:03,Ball Offensive Foul Turnover (P1.T2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300635,155,8,0,1,7:37 PM,1:03,SUB: Black FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1641778,Leaky Black,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300635,157,2,79,1,7:37 PM,0:52,,,MISS VanVleet 26' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300635,158,4,0,1,7:37 PM,0:50,Bridges REBOUND (Off:0 Def:4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
