GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400134,20,3,11,1,9:46 PM,10:43,,,Turner Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,22,3,12,1,9:46 PM,10:43,,,MISS Turner Free Throw 2 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,23,4,0,1,9:46 PM,10:40,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,24,1,57,1,9:46 PM,10:30,Kuzma 10' Driving Hook Shot (2 PTS) (Antetokounmpo 1 AST),,,3 - 2,-1,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400134,26,1,80,1,9:46 PM,10:14,,,Turner 13' Step Back Jump Shot (3 PTS) (Haliburton 1 AST),5 - 2,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400134,28,2,1,1,9:47 PM,9:56,MISS Kuzma 27' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,29,4,0,1,9:47 PM,9:54,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400134,31,1,1,1,9:47 PM,9:43,,,Turner 18' Jump Shot (5 PTS) (Haliburton 2 AST),7 - 2,-5,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400134,33,1,75,1,9:47 PM,9:25,Antetokounmpo 2' Driving Finger Roll Layup (2 PTS),,,7 - 4,-3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,34,7,2,1,9:47 PM,9:25,,,Turner Violation:Defensive Goaltending (T.Brothers),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400134,35,2,78,1,9:48 PM,9:12,,,MISS Siakam 7' Floating Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,36,4,0,1,9:48 PM,9:08,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,37,2,103,1,9:48 PM,9:04,MISS Lillard 21' Running Pull-Up Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,38,4,0,1,9:48 PM,9:00,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,39,1,41,1,9:48 PM,8:54,,,Turner 1' Running Layup (7 PTS) (Haliburton 3 AST),9 - 4,-5,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400134,41,2,79,1,9:48 PM,8:32,MISS Antetokounmpo 19' Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,42,4,0,1,9:48 PM,8:28,,,Nembhard REBOUND (Off:0 Def:1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,43,5,39,1,9:49 PM,8:22,,,Haliburton Step Out of Bounds Turnover (P2.T2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400134,44,1,1,1,9:49 PM,8:07,Lopez 28' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,,9 - 7,-2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400134,46,1,79,1,9:49 PM,7:55,,,Nembhard 17' Pullup Jump Shot (2 PTS),11 - 7,-4,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,48,2,43,1,9:50 PM,7:36,MISS Lopez 2' Alley Oop Layup,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,49,4,0,1,9:50 PM,7:33,,,Haliburton REBOUND (Off:0 Def:2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,50,1,41,1,9:50 PM,7:30,,,Turner 3' Running Layup (9 PTS) (Siakam 1 AST),13 - 7,-6,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400134,52,9,1,1,9:50 PM,7:30,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042400134,53,8,0,1,9:53 PM,7:30,,,SUB: Walker FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400134,55,1,1,1,9:54 PM,7:15,Lopez 28' 3PT Jump Shot (6 PTS) (Lillard 2 AST),,,13 - 10,-3,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400134,56,2,1,1,9:54 PM,6:59,,,MISS Turner 17' Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,57,4,0,1,9:54 PM,6:56,Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,58,1,75,1,9:54 PM,6:50,Antetokounmpo 1' Driving Finger Roll Layup (4 PTS),,,13 - 12,-1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,59,1,6,1,9:54 PM,6:35,,,Nesmith 1' Driving Layup (4 PTS) (Walker 1 AST),15 - 12,-3,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400134,62,2,79,1,9:55 PM,6:11,MISS Trent Jr. 26' 3PT Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,63,4,0,1,9:55 PM,6:08,Lillard REBOUND (Off:1 Def:1),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,64,2,1,1,9:55 PM,6:04,MISS Lopez 29' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,65,4,0,1,9:55 PM,6:01,,,Walker REBOUND (Off:0 Def:1),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,66,6,1,1,9:55 PM,5:57,Lopez P.FOUL (P1.T2) (M.Lindsay),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400134,68,8,0,1,9:56 PM,5:57,SUB: Porter Jr. FOR Lillard,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400134,70,1,79,1,9:56 PM,5:49,,,Nembhard 31' 3PT Pullup Jump Shot (5 PTS),18 - 12,-6,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,71,6,1,1,9:56 PM,5:44,,,Turner P.FOUL (P1.T1) (T.Brothers),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400134,73,6,2,1,9:57 PM,5:38,,,Nesmith S.FOUL (P1.T2) (K.Lane),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400134,75,3,11,1,9:57 PM,5:38,MISS Kuzma Free Throw 1 of 2,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,76,4,1,1,9:57 PM,5:38,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042400134,77,8,0,1,9:57 PM,5:38,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400134,79,3,12,1,9:57 PM,5:38,Kuzma Free Throw 2 of 2 (3 PTS),,,18 - 13,-5,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,80,1,6,1,9:58 PM,5:25,,,Haliburton 1' Driving Layup (2 PTS),20 - 13,-7,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,81,2,75,1,9:58 PM,5:10,MISS Kuzma 3' Driving Finger Roll Layup,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,82,4,0,1,9:58 PM,5:07,,,Nembhard REBOUND (Off:0 Def:2),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,84,1,2,1,9:58 PM,5:03,,,Nesmith 3PT Running Jump Shot (7 PTS) (Haliburton 4 AST),23 - 13,-10,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400134,86,2,79,1,9:58 PM,4:40,MISS Antetokounmpo 18' Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,87,4,0,1,9:58 PM,4:36,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,88,2,6,1,9:59 PM,4:23,,,MISS Haliburton 2' Driving Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,89,4,0,1,9:59 PM,4:20,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,90,6,4,1,9:59 PM,4:16,Porter Jr. OFF.Foul (P1) (T.Brothers),,,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400134,92,5,37,1,9:59 PM,4:16,Porter Jr. Offensive Foul Turnover (P1.T2),,,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042400134,93,8,0,1,9:59 PM,4:16,SUB: Green FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400134,94,8,0,1,9:59 PM,4:16,,,SUB: McConnell FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400134,95,8,0,1,9:59 PM,4:16,,,SUB: Toppin FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400134,96,8,0,1,9:59 PM,4:16,,,SUB: Siakam FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400134,101,2,79,1,10:00 PM,4:00,,,MISS Walker 27' 3PT Pullup Jump Shot,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,102,4,0,1,10:00 PM,3:56,Antetokounmpo REBOUND (Off:0 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,103,2,86,1,10:00 PM,3:41,MISS Portis 17' Turnaround Fadeaway Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,104,4,0,1,10:00 PM,3:38,,,Haliburton REBOUND (Off:0 Def:3),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,105,5,2,1,10:00 PM,3:37,Porter Jr. STEAL (1 STL),,Walker Lost Ball Turnover (P1.T3),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400134,107,5,1,1,10:00 PM,3:35,Portis Bad Pass Turnover (P1.T3),,Haliburton STEAL (1 STL),,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400134,109,2,1,1,10:00 PM,3:31,,,MISS Toppin 25' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,110,4,0,1,10:00 PM,3:29,Antetokounmpo REBOUND (Off:0 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,111,1,9,1,10:00 PM,3:15,Antetokounmpo 1' Driving Dunk (6 PTS) (Porter Jr. 1 AST),,,23 - 15,-8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400134,112,9,1,1,10:01 PM,3:14,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400134,114,1,73,1,10:04 PM,2:57,,,Haliburton 1' Driving Reverse Layup (4 PTS) (Toppin 1 AST),25 - 15,-10,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400134,115,2,1,1,10:05 PM,2:41,MISS Portis 27' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,116,4,0,1,10:05 PM,2:38,,,Walker REBOUND (Off:0 Def:2),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,117,2,1,1,10:05 PM,2:22,,,MISS Siakam 25' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,118,4,0,1,10:05 PM,2:18,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,119,2,80,1,10:05 PM,2:04,MISS Porter Jr. 15' Step Back Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,120,4,0,1,10:05 PM,2:01,,,Walker REBOUND (Off:0 Def:3),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,121,2,63,1,10:06 PM,1:52,,,MISS McConnell 13' Fadeaway Jumper,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,122,4,0,1,10:06 PM,1:48,Antetokounmpo REBOUND (Off:0 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,124,6,1,1,10:06 PM,1:45,,,Siakam P.FOUL (P1.T3) (T.Brothers),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400134,126,8,0,1,10:06 PM,1:45,SUB: Sims FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400134,127,8,0,1,10:06 PM,1:45,SUB: Prince FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400134,128,8,0,1,10:06 PM,1:45,,,SUB: Sheppard FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400134,132,2,1,1,10:06 PM,1:37,MISS Prince 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,133,4,0,1,10:06 PM,1:34,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,134,1,1,1,10:07 PM,1:30,Green 28' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),,,25 - 18,-7,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400134,136,1,1,1,10:07 PM,1:12,,,Toppin 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),28 - 18,-10,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400134,138,2,101,1,10:07 PM,0:59,MISS Porter Jr. 5' Driving Floating Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,139,4,0,1,10:07 PM,0:56,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,140,1,41,1,10:07 PM,0:55,,,McConnell 3' Running Layup (2 PTS),30 - 18,-12,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,141,1,1,1,10:07 PM,0:42,Green 27' 3PT Jump Shot (6 PTS) (Porter Jr. 3 AST),,,30 - 21,-9,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400134,143,2,1,1,10:08 PM,0:25,,,MISS Sheppard 25' 3PT Jump Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,144,4,0,1,10:08 PM,0:21,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,145,1,80,1,10:08 PM,0:03,Porter Jr. 26' 3PT Step Back Jump Shot (3 PTS),,,30 - 24,-6,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400134,146,2,78,1,10:08 PM,0:00,,,MISS McConnell 43' 3PT Floating Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,147,4,0,1,10:08 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400134,148,13,0,1,10:09 PM,0:00,,End of 1st Period (10:09 PM EST),,30 - 24,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400134,151,12,0,2,10:12 PM,12:00,,Start of 2nd Period (10:12 PM EST),,30 - 24,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400134,152,2,63,2,10:12 PM,11:43,MISS Porter Jr. 15' Fadeaway Jumper,,,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0042400134,153,4,0,2,10:12 PM,11:43,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400134,154,6,3,2,10:12 PM,11:43,Sims L.B.FOUL (P1.T1) (M.Lindsay),,,,,4,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0042400134,156,2,79,2,10:13 PM,11:20,,,MISS Siakam 16' Pullup Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,157,4,0,2,10:13 PM,11:17,,,Bryant REBOUND (Off:1 Def:0),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400134,158,2,1,2,10:13 PM,11:13,,,MISS Bryant 27' 3PT Jump Shot,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
