GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400357,17,6,2,1,9:13 PM,10:40,Sabonis S.FOUL (P1.T1) (S.Mitchell),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400357,19,3,11,1,9:13 PM,10:40,,,Collins Free Throw 1 of 2 (1 PTS),1 - 4,3,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,20,3,12,1,9:13 PM,10:40,,,Collins Free Throw 2 of 2 (2 PTS),2 - 4,2,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,21,2,79,1,9:14 PM,10:18,MISS Monk 13' Pullup Jump Shot,,Collins BLOCK (1 BLK),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1
0022400357,23,4,0,1,9:14 PM,10:17,Monk REBOUND (Off:1 Def:0),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,29,2,63,1,9:14 PM,10:16,MISS Monk 13' Fadeaway Jumper,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,30,4,0,1,9:14 PM,10:15,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,24,5,1,1,9:14 PM,10:04,Monk STEAL (1 STL),,George Bad Pass Turnover (P2.T3),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400357,26,1,1,1,9:14 PM,9:54,Murray 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),,,2 - 7,5,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400357,28,9,1,1,9:15 PM,9:54,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400357,31,1,1,1,9:17 PM,9:41,,,George 3PT Jump Shot (3 PTS) (Collins 1 AST),5 - 7,2,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400357,33,1,79,1,9:18 PM,9:15,Monk 13' Pullup Jump Shot (2 PTS),,,5 - 9,4,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,34,2,1,1,9:18 PM,8:56,,,MISS Sexton 21' Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,35,4,0,1,9:18 PM,8:53,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,36,2,1,1,9:18 PM,8:37,MISS DeRozan 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,37,4,0,1,9:19 PM,8:35,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,38,2,86,1,9:19 PM,8:28,,,MISS Sexton 12' Turnaround Fadeaway Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,39,4,0,1,9:19 PM,8:27,,,Kessler REBOUND (Off:1 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,40,2,98,1,9:19 PM,8:23,,,MISS Sexton 3' Cutting Layup Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,41,4,0,1,9:19 PM,8:21,Murray REBOUND (Off:0 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,42,2,58,1,9:19 PM,8:11,MISS Sabonis 2' Turnaround Hook Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,43,4,0,1,9:19 PM,8:09,,,Kessler REBOUND (Off:1 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,44,2,1,1,9:19 PM,7:55,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,45,4,0,1,9:19 PM,7:50,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,46,1,1,1,9:19 PM,7:43,DeRozan 23' Jump Shot (4 PTS) (Monk 2 AST),,,5 - 11,6,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400357,48,2,79,1,9:20 PM,7:28,,,MISS Collins 14' Pullup Jump Shot,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,49,4,0,1,9:20 PM,7:27,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400357,52,5,2,1,9:20 PM,7:19,Murray Lost Ball Turnover (P1.T1),,George STEAL (1 STL),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400357,54,1,41,1,9:20 PM,7:15,,,Sexton 2' Running Layup (2 PTS) (Markkanen 1 AST),7 - 11,4,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400357,56,2,79,1,9:20 PM,7:06,MISS Fox 26' 3PT Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,57,4,0,1,9:20 PM,7:03,,,Sexton REBOUND (Off:0 Def:2),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,58,6,4,1,9:20 PM,6:57,,,Markkanen OFF.Foul (P1) (T.Maddox),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400357,60,5,37,1,9:20 PM,6:57,,,Markkanen Offensive Foul Turnover (P2.T4),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400357,61,2,98,1,9:21 PM,6:47,MISS Sabonis 6' Cutting Layup Shot,,Kessler BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022400357,63,4,0,1,9:21 PM,6:45,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400357,65,1,73,1,9:21 PM,6:30,,,Kessler 1' Driving Reverse Layup (2 PTS) (Markkanen 2 AST),9 - 11,2,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400357,67,2,1,1,9:22 PM,6:05,MISS Sabonis 25' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,68,4,0,1,9:22 PM,6:02,,,Collins REBOUND (Off:0 Def:2),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,69,1,101,1,9:22 PM,5:56,,,George 9' Driving Floating Jump Shot (5 PTS),11 - 11,TIE,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,70,9,1,1,9:22 PM,5:54,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400357,71,8,0,1,9:24 PM,5:54,SUB: Huerter FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400357,73,1,79,1,9:25 PM,5:40,Huerter 12' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),,,11 - 13,2,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400357,74,2,1,1,9:25 PM,5:27,,,MISS Collins 24' 3PT Jump Shot,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,75,4,0,1,9:25 PM,5:25,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,76,2,2,1,9:26 PM,5:20,MISS Huerter 25' 3PT Running Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,77,4,0,1,9:26 PM,5:17,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400357,78,6,3,1,9:26 PM,5:17,,,Collins L.B.FOUL (P1.T1) (T.Maddox),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400357,80,8,0,1,9:26 PM,5:17,,,SUB: Juzang FOR George,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400357,82,2,80,1,9:26 PM,5:11,MISS Monk 26' 3PT Step Back Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,83,4,0,1,9:26 PM,5:09,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,84,6,1,1,9:26 PM,5:03,Murray P.FOUL (P1.T2) (J.Goble),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400357,86,8,0,1,9:27 PM,5:03,,,SUB: Collier FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400357,87,8,0,1,9:27 PM,5:03,,,SUB: Sensabaugh FOR Collins,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400357,90,2,1,1,9:27 PM,4:57,,,MISS Markkanen 29' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,91,4,0,1,9:27 PM,4:55,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,94,2,79,1,9:27 PM,4:34,MISS DeRozan 26' 3PT Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,95,4,0,1,9:27 PM,4:28,,,Collier REBOUND (Off:0 Def:1),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,96,6,4,1,9:28 PM,4:26,,,Juzang OFF.Foul (P1) (T.Maddox),,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400357,98,5,37,1,9:28 PM,4:26,,,Juzang Offensive Foul Turnover (P1.T5),,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400357,99,2,86,1,9:28 PM,4:16,MISS DeRozan 14' Turnaround Fadeaway Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,100,4,0,1,9:28 PM,4:15,,,Kessler REBOUND (Off:1 Def:3),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,101,1,6,1,9:28 PM,4:04,,,Markkanen 2' Driving Layup (2 PTS) (Sensabaugh 1 AST),13 - 13,TIE,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400357,103,1,79,1,9:28 PM,3:53,Monk 18' Pullup Jump Shot (4 PTS) (Sabonis 1 AST),,,13 - 15,2,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400357,105,6,2,1,9:28 PM,3:53,,,Collier S.FOUL (P1.T2) (S.Mitchell),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400357,107,3,10,1,9:29 PM,3:53,MISS Monk Free Throw 1 of 1,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022400357,108,4,0,1,9:29 PM,3:50,,,Kessler REBOUND (Off:1 Def:4),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,109,2,1,1,9:29 PM,3:36,,,MISS Collier 27' 3PT Jump Shot,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,110,4,0,1,9:29 PM,3:33,Sabonis REBOUND (Off:0 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,111,5,2,1,9:29 PM,3:28,Sabonis Lost Ball Turnover (P1.T2),,Sensabaugh STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400357,113,2,2,1,9:29 PM,3:22,,,MISS Juzang 24' 3PT Running Jump Shot,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,114,4,0,1,9:29 PM,3:20,Huerter REBOUND (Off:0 Def:3),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,116,8,0,1,9:30 PM,3:10,SUB: Fox FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400357,117,8,0,1,9:30 PM,3:10,SUB: Robinson FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1631115,Orlando Robinson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400357,120,8,0,1,9:30 PM,3:10,,,SUB: Filipowski FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400357,122,1,98,1,9:30 PM,3:00,Robinson 2' Cutting Layup Shot (2 PTS) (Fox 2 AST),,,13 - 17,4,4,1631115,Orlando Robinson,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400357,124,2,79,1,9:31 PM,2:36,Murray BLOCK (1 BLK),,MISS Markkanen 16' Pullup Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1
0022400357,125,4,0,1,9:31 PM,2:35,Murray REBOUND (Off:0 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,127,5,1,1,9:31 PM,2:24,Fox Bad Pass Turnover (P1.T3),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,128,6,3,1,9:31 PM,2:24,DeRozan L.B.FOUL (P1.T3) (J.Goble),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400357,130,1,1,1,9:31 PM,2:12,,,Sensabaugh 25' 3PT Jump Shot (3 PTS) (Markkanen 3 AST),16 - 17,1,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400357,131,2,1,1,9:31 PM,2:01,MISS Murray 27' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,132,4,0,1,9:31 PM,2:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400357,133,6,3,1,9:32 PM,2:00,,,Filipowski L.B.FOUL (P1.T3) (J.Goble),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1631115,Orlando Robinson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400357,135,8,0,1,9:32 PM,2:00,SUB: Ellis FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400357,137,1,1,1,9:32 PM,1:52,Huerter 26' 3PT Jump Shot (5 PTS) (Ellis 1 AST),,,16 - 20,4,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400357,139,6,2,1,9:33 PM,1:36,Murray S.FOUL (P2.T4) (J.Goble),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400357,141,3,11,1,9:33 PM,1:36,,,Markkanen Free Throw 1 of 2 (3 PTS),17 - 20,3,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,142,8,0,1,9:33 PM,1:36,SUB: C. Jones FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400357,144,3,12,1,9:34 PM,1:36,,,Markkanen Free Throw 2 of 2 (4 PTS),18 - 20,2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,145,6,2,1,9:34 PM,1:31,,,Filipowski S.FOUL (P2.PN) (T.Maddox),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400357,147,3,11,1,9:34 PM,1:31,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,148,4,1,1,9:34 PM,1:31,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400357,149,3,12,1,9:34 PM,1:31,Fox Free Throw 2 of 2 (3 PTS),,,18 - 21,3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,150,2,66,1,9:35 PM,1:11,,,MISS Filipowski 25' 3PT Jump Bank Shot,,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,151,4,0,1,9:35 PM,1:09,Huerter REBOUND (Off:0 Def:4),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,152,1,1,1,9:35 PM,0:59,Huerter 26' 3PT Jump Shot (8 PTS) (Fox 3 AST),,,18 - 24,6,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400357,154,2,1,1,9:35 PM,0:45,,,MISS Sensabaugh 25' 3PT Jump Shot,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,155,4,0,1,9:35 PM,0:43,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022400357,156,6,3,1,9:36 PM,0:43,C. Jones L.B.FOUL (P1.PN) (T.Maddox),,,,,4,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400357,158,3,11,1,9:36 PM,0:43,,,Markkanen Free Throw 1 of 2 (5 PTS),19 - 24,5,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,159,3,12,1,9:36 PM,0:43,,,Markkanen Free Throw 2 of 2 (6 PTS),20 - 24,4,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400357,160,2,1,1,9:37 PM,0:31,MISS Robinson 3PT Jump Shot,,,,,4,1631115,Orlando Robinson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400357,161,4,0,1,9:37 PM,0:28,,,Sensabaugh REBOUND (Off:0 Def:1),,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
