GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400491,165,2,1,2,7:42 PM,10:56,,,MISS L. James 27' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,166,4,0,2,7:42 PM,10:54,Whitmore REBOUND (Off:0 Def:2),,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,167,2,86,2,7:42 PM,10:45,MISS Holiday 6' Turnaround Fadeaway Shot,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,168,4,0,2,7:42 PM,10:44,Thompson REBOUND (Off:4 Def:2),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,169,5,1,2,7:42 PM,10:40,Thompson Bad Pass Turnover (P2.T3),,Finney-Smith STEAL (1 STL),,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400491,171,8,0,2,7:42 PM,10:39,,,SUB: Christie FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400491,173,2,79,2,7:42 PM,10:33,,,MISS Knecht 12' Pullup Jump Shot,,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,174,4,0,2,7:42 PM,10:32,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,175,2,80,2,7:43 PM,10:16,MISS Whitmore 28' 3PT Step Back Jump Shot,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,176,4,0,2,7:43 PM,10:15,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400491,177,6,3,2,7:43 PM,10:15,,,Hayes L.B.FOUL (P2.T3) (S.Wright),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400491,179,2,79,2,7:43 PM,10:04,MISS VanVleet 25' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,180,4,0,2,7:43 PM,10:04,Adams REBOUND (Off:2 Def:2),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,181,1,107,2,7:43 PM,10:03,Adams Tip Dunk Shot (4 PTS),,,22 - 41,19,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,182,9,1,2,7:43 PM,10:01,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400491,183,1,79,2,7:47 PM,9:41,,,L. James 8' Pullup Jump Shot (4 PTS) (Hayes 1 AST),24 - 41,17,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400491,185,1,79,2,7:47 PM,9:21,Holiday 21' Pullup Jump Shot (2 PTS),,,24 - 43,19,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,186,1,79,2,7:47 PM,9:09,,,Reaves 9' Pullup Jump Shot (7 PTS),26 - 43,17,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,187,1,80,2,7:47 PM,8:46,Holiday 11' Step Back Jump Shot (4 PTS),,,26 - 45,19,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,188,6,2,2,7:48 PM,8:38,Whitmore S.FOUL (P1.T1) (S.Wright),,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400491,190,3,11,2,7:48 PM,8:38,,,Hayes Free Throw 1 of 2 (1 PTS),27 - 45,18,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,191,8,0,2,7:48 PM,8:38,SUB: Sengun FOR Adams,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400491,193,3,12,2,7:48 PM,8:38,,,Hayes Free Throw 2 of 2 (2 PTS),28 - 45,17,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,194,1,79,2,7:49 PM,8:28,VanVleet 28' 3PT Pullup Jump Shot (6 PTS),,,28 - 48,20,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,195,1,6,2,7:49 PM,8:05,,,Christie 1' Driving Layup (2 PTS) (L. James 3 AST),30 - 48,18,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400491,197,2,1,2,7:49 PM,7:44,MISS Whitmore 3PT Jump Shot,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,198,4,0,2,7:49 PM,7:43,,,Hayes REBOUND (Off:1 Def:1),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,199,1,108,2,7:50 PM,7:37,,,Christie 2' Cutting Dunk Shot (4 PTS) (L. James 4 AST),32 - 48,16,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400491,201,9,1,2,7:50 PM,7:37,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400491,203,8,0,2,7:52 PM,7:37,SUB: Ja. Green FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400491,204,8,0,2,7:52 PM,7:37,SUB: Brooks FOR Whitmore,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400491,205,8,0,2,7:52 PM,7:37,,,SUB: Hachimura FOR Hayes,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400491,209,2,1,2,7:53 PM,7:16,MISS Brooks 28' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,210,4,0,2,7:53 PM,7:15,Ja. Green REBOUND (Off:1 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,211,2,1,2,7:53 PM,7:07,MISS Holiday 28' 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,212,4,0,2,7:53 PM,7:05,,,L. James REBOUND (Off:0 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,213,2,2,2,7:53 PM,6:58,,,MISS Knecht 26' 3PT Running Jump Shot,,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,214,4,0,2,7:53 PM,6:57,,,L. James REBOUND (Off:1 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,215,6,1,2,7:53 PM,6:56,Ja. Green P.FOUL (P3.T2) (J.Schroeder),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400491,217,2,1,2,7:54 PM,6:50,,,MISS Hachimura 25' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,218,4,0,2,7:54 PM,6:48,Thompson REBOUND (Off:4 Def:3),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,219,1,76,2,7:54 PM,6:41,Thompson 3' Running Finger Roll Layup (13 PTS),,,32 - 50,18,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,220,5,39,2,7:54 PM,6:34,,,Hachimura Step Out of Bounds Turnover (P1.T5),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022400491,221,8,0,2,7:54 PM,6:34,SUB: Tate FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400491,222,8,0,2,7:54 PM,6:34,,,SUB: Davis FOR L. James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400491,225,1,6,2,7:55 PM,6:22,Thompson 5' Driving Layup (15 PTS),,,32 - 52,20,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,226,6,2,2,7:55 PM,6:06,Tate S.FOUL (P2.T3) (S.Wright),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400491,228,3,11,2,7:56 PM,6:06,,,MISS Hachimura Free Throw 1 of 2,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,229,4,1,2,7:56 PM,6:06,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400491,232,3,12,2,7:56 PM,6:06,,,MISS Hachimura Free Throw 2 of 2,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,233,4,0,2,7:56 PM,6:06,Thompson REBOUND (Off:4 Def:4),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,230,8,0,2,7:56 PM,6:06,SUB: VanVleet FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400491,234,2,1,2,7:56 PM,5:50,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,235,4,0,2,7:56 PM,5:49,Tate REBOUND (Off:1 Def:0),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,236,5,45,2,7:56 PM,5:44,Sengun Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400491,237,8,0,2,7:56 PM,5:44,SUB: Ja. Green FOR Thompson,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400491,239,2,79,2,7:57 PM,5:36,,,MISS Reaves 25' 3PT Pullup Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,240,4,0,2,7:57 PM,5:34,Sengun REBOUND (Off:0 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,241,1,1,2,7:57 PM,5:20,Sengun 17' Jump Shot (4 PTS) (Ja. Green 1 AST),,,32 - 54,22,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400491,244,1,1,2,7:58 PM,4:55,,,Christie 29' 3PT Jump Shot (7 PTS) (Reaves 2 AST),35 - 54,19,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400491,246,2,80,2,7:58 PM,4:34,MISS Ja. Green 26' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,247,4,0,2,7:58 PM,4:31,,,Davis REBOUND (Off:0 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,248,1,78,2,7:58 PM,4:16,,,Reaves 7' Floating Jump Shot (9 PTS),37 - 54,17,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,249,6,2,2,7:58 PM,4:16,Tate S.FOUL (P3.T4) (S.Wright),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400491,251,3,10,2,7:59 PM,4:16,,,Reaves Free Throw 1 of 1 (10 PTS),38 - 54,16,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,252,2,1,2,7:59 PM,3:55,MISS VanVleet 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,253,4,0,2,7:59 PM,3:54,Brooks REBOUND (Off:1 Def:1),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,254,2,3,2,7:59 PM,3:51,MISS Sengun 6' Hook Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,255,4,0,2,7:59 PM,3:50,,,Davis REBOUND (Off:0 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,256,1,102,2,8:00 PM,3:34,,,Davis 9' Driving Floating Bank Jump Shot (4 PTS) (Reaves 3 AST),40 - 54,14,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400491,258,1,1,2,8:00 PM,3:20,Sengun 14' Jump Shot (6 PTS) (Ja. Green 2 AST),,,40 - 56,16,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400491,260,1,86,2,8:00 PM,3:04,,,Davis 9' Turnaround Fadeaway (6 PTS) (Reaves 4 AST),42 - 56,14,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400491,262,2,86,2,8:00 PM,2:44,MISS Ja. Green 13' Turnaround Fadeaway Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,263,4,0,2,8:00 PM,2:43,Sengun REBOUND (Off:1 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,264,6,2,2,8:01 PM,2:42,,,Hachimura S.FOUL (P1.T4) (S.Wright),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400491,266,7,1,2,8:01 PM,2:42,ROCKETS Violation: Delay of game Violation,,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0022400491,267,3,11,2,8:01 PM,2:42,MISS Sengun Free Throw 1 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,268,4,1,2,8:01 PM,2:42,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400491,269,8,0,2,8:01 PM,2:42,SUB: Thompson FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400491,270,8,0,2,8:01 PM,2:42,,,SUB: L. James FOR Knecht,,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400491,273,3,12,2,8:02 PM,2:42,Sengun Free Throw 2 of 2 (7 PTS),,,42 - 57,15,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,274,1,58,2,8:02 PM,2:24,,,Davis 6' Turnaround Hook Shot (8 PTS) (Reaves 5 AST),44 - 57,13,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400491,276,2,1,2,8:02 PM,2:08,MISS Tate 26' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,277,4,0,2,8:02 PM,2:07,Sengun REBOUND (Off:2 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,278,1,80,2,8:02 PM,2:02,Brooks 20' Step Back Jump Shot (2 PTS),,,44 - 59,15,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,280,1,98,2,8:03 PM,1:44,,,Hachimura 2' Cutting Layup Shot (10 PTS) (Reaves 6 AST),46 - 59,13,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400491,282,1,86,2,8:03 PM,1:24,Sengun 13' Turnaround Fadeaway (9 PTS),,,46 - 61,15,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,283,6,1,2,8:03 PM,1:10,Thompson P.FOUL (P1.PN) (R.Acosta),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400491,285,3,11,2,8:04 PM,1:10,,,MISS L. James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,286,4,1,2,8:04 PM,1:10,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400491,287,3,12,2,8:04 PM,1:10,,,L. James Free Throw 2 of 2 (5 PTS),47 - 61,14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,288,1,1,2,8:04 PM,0:55,Brooks 24' 3PT Jump Shot (5 PTS) (Sengun 2 AST),,,47 - 64,17,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400491,290,2,1,2,8:05 PM,0:37,,,MISS Hachimura 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,291,4,0,2,8:05 PM,0:36,Thompson REBOUND (Off:4 Def:5),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,292,1,1,2,8:05 PM,0:26,VanVleet 27' 3PT Jump Shot (9 PTS) (Sengun 3 AST),,,47 - 67,20,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400491,294,6,1,2,8:06 PM,0:01,Tate P.FOUL (P4.PN) (J.Schroeder),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400491,296,3,11,2,8:06 PM,0:01,,,Reaves Free Throw 1 of 2 (11 PTS),48 - 67,19,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,297,8,0,2,8:06 PM,0:01,SUB: Adams FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400491,299,3,12,2,8:07 PM,0:01,,,Reaves Free Throw 2 of 2 (12 PTS),49 - 67,18,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,300,2,1,2,8:07 PM,0:00,MISS VanVleet 55' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,301,4,0,2,8:07 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400491,302,13,0,2,8:07 PM,0:00,,End of 2nd Period (8:07 PM EST),,49 - 67,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400491,305,12,0,3,8:22 PM,12:00,,Start of 3rd Period (8:22 PM EST),,49 - 67,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400491,306,2,9,3,8:22 PM,11:49,MISS Ja. Green 3' Driving Dunk,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,307,4,0,3,8:22 PM,11:48,,,Christie REBOUND (Off:0 Def:1),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,308,2,1,3,8:22 PM,11:41,,,MISS Hachimura 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,309,4,0,3,8:22 PM,11:40,Thompson REBOUND (Off:4 Def:6),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,310,1,76,3,8:22 PM,11:35,Ja. Green 3' Running Finger Roll Layup (20 PTS),,,49 - 69,20,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,311,2,1,3,8:23 PM,11:23,,,MISS Christie 25' 3PT Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,312,4,0,3,8:23 PM,11:21,,,Hachimura REBOUND (Off:1 Def:0),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,314,6,1,3,8:23 PM,11:18,Brooks P.FOUL (P1.T1) (R.Acosta),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400491,316,6,2,3,8:23 PM,11:10,VanVleet S.FOUL (P1.T2) (S.Wright),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400491,318,3,11,3,8:24 PM,11:10,,,Christie Free Throw 1 of 2 (8 PTS),50 - 69,19,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,319,8,0,3,8:24 PM,11:10,,,SUB: Finney-Smith FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400491,321,3,12,3,8:24 PM,11:10,,,Christie Free Throw 2 of 2 (9 PTS),51 - 69,18,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,322,2,79,3,8:24 PM,10:57,MISS Ja. Green 19' Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400491,323,4,0,3,8:24 PM,10:56,,,Christie REBOUND (Off:0 Def:2),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400491,324,1,1,3,8:25 PM,10:40,,,Reaves 3PT Jump Shot (15 PTS) (Christie 2 AST),54 - 69,15,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
