GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400204,21,6,2,1,8:08 PM,10:41,Nesmith S.FOUL (P1.T1) (K.Scott),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400204,23,3,11,1,8:09 PM,10:41,,,Mitchell Free Throw 1 of 2 (1 PTS),4 - 5,1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400204,24,3,12,1,8:09 PM,10:41,,,Mitchell Free Throw 2 of 2 (2 PTS),5 - 5,TIE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400204,25,1,1,1,8:09 PM,10:24,Nembhard 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),,,5 - 8,3,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400204,27,5,1,1,8:10 PM,10:11,Nembhard STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400204,29,1,41,1,8:10 PM,10:04,Siakam 6' Running Layup (2 PTS) (Nembhard 1 AST),,,5 - 10,5,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400204,31,2,102,1,8:10 PM,9:47,,,MISS Mitchell 10' Driving Floating Bank Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400204,32,4,0,1,8:10 PM,9:46,,,Allen REBOUND (Off:1 Def:0),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400204,34,2,1,1,8:10 PM,9:43,,,MISS Mobley 25' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400204,35,4,0,1,8:10 PM,9:40,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400204,36,1,75,1,8:10 PM,9:27,Siakam 7' Driving Finger Roll Layup (4 PTS) (Turner 1 AST),,,5 - 12,7,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400204,38,9,1,1,8:10 PM,9:27,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042400204,39,18,2,1,8:11 PM,9:27,,Instant Replay1st Period (8:11 PM EST),,5 - 12,7,0,36,Sarunas Marciulionis,,,,,0,0,,,,,,1,0,,,,,,0
0042400204,40,2,1,1,8:15 PM,9:08,,,MISS Mitchell 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400204,41,4,0,1,8:15 PM,9:06,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400204,42,2,1,1,8:15 PM,8:56,MISS Turner 18' Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400204,43,4,0,1,8:15 PM,8:54,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400204,44,6,1,1,8:15 PM,8:43,Siakam P.FOUL (P1.T2) (J.Goble),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400204,46,2,3,1,8:15 PM,8:36,,,MISS Allen 4' Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400204,47,4,0,1,8:16 PM,8:34,Haliburton REBOUND (Off:0 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400204,48,2,78,1,8:16 PM,8:15,MISS Turner 7' Floating Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400204,49,4,0,1,8:16 PM,8:13,Turner REBOUND (Off:1 Def:0),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400204,50,1,97,1,8:16 PM,8:12,Turner 3' Tip Layup Shot (2 PTS),,,5 - 14,9,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400204,51,6,2,1,8:16 PM,7:58,Siakam S.FOUL (P2.T3) (C.Blair),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400204,53,3,11,1,8:17 PM,7:58,,,Allen Free Throw 1 of 2 (1 PTS),6 - 14,8,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400204,54,8,0,1,8:17 PM,7:58,SUB: Toppin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400204,56,3,12,1,8:17 PM,7:58,,,Allen Free Throw 2 of 2 (2 PTS),7 - 14,7,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400204,57,2,79,1,8:17 PM,7:49,MISS Haliburton 26' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400204,58,4,0,1,8:17 PM,7:46,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400204,59,2,47,1,8:17 PM,7:37,,,MISS Mitchell 11' Turnaround Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400204,60,4,0,1,8:17 PM,7:36,Haliburton REBOUND (Off:0 Def:3),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400204,61,1,108,1,8:18 PM,7:15,Toppin 5' Cutting Dunk Shot (2 PTS) (Turner 2 AST),,,7 - 16,9,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400204,64,5,45,1,8:18 PM,6:58,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042400204,65,2,6,1,8:19 PM,6:47,MISS Haliburton 7' Driving Layup,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400204,66,4,0,1,8:19 PM,6:46,Turner REBOUND (Off:2 Def:0),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400204,67,2,97,1,8:19 PM,6:46,MISS Turner 3' Tip Layup Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400204,68,4,0,1,8:19 PM,6:45,,,Strus REBOUND (Off:0 Def:2),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400204,69,5,1,1,8:19 PM,6:34,Nembhard STEAL (2 STL),,Allen Bad Pass Turnover (P2.T4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400204,71,5,1,1,8:19 PM,6:27,Haliburton Bad Pass Turnover (P1.T2),,Garland STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400204,73,6,1,1,8:19 PM,6:22,Toppin P.FOUL (P1.T4) (J.Goble),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400204,75,8,0,1,8:19 PM,6:22,,,SUB: Jerome FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400204,76,8,0,1,8:19 PM,6:22,,,SUB: Hunter FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400204,79,1,79,1,8:20 PM,6:16,,,Strus 27' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),10 - 16,6,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400204,80,2,6,1,8:20 PM,6:01,MISS Nesmith 7' Driving Layup,,Allen BLOCK (1 BLK),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0042400204,82,4,0,1,8:20 PM,6:00,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400204,87,5,40,1,8:20 PM,5:52,,,Hunter Out of Bounds Lost Ball Turnover (P1.T5),,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042400204,85,9,1,1,8:20 PM,5:52,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400204,86,18,5,1,8:20 PM,5:52,,Instant Replay1st Period (8:20 PM EST),,10 - 16,6,0,83,,,,,,0,0,,,,,,1,0,,,,,,1
0042400204,88,8,0,1,8:24 PM,5:52,SUB: McConnell FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400204,89,8,0,1,8:24 PM,5:52,SUB: Mathurin FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400204,90,8,0,1,8:24 PM,5:52,,,SUB: Merrill FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400204,94,1,1,1,8:24 PM,5:42,Turner 26' 3PT Jump Shot (5 PTS) (McConnell 1 AST),,,10 - 19,9,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400204,97,2,1,1,8:24 PM,5:26,,,MISS Hunter 26' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400204,98,4,0,1,8:25 PM,5:23,Haliburton REBOUND (Off:0 Def:4),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400204,99,1,1,1,8:25 PM,5:15,Toppin 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),,,10 - 22,12,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400204,102,2,80,1,8:25 PM,4:57,,,MISS Garland 23' Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400204,103,4,0,1,8:25 PM,4:54,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400204,104,2,80,1,8:26 PM,4:35,MISS McConnell 11' Step Back Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400204,105,4,0,1,8:26 PM,4:33,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400204,106,6,3,1,8:26 PM,4:33,,,Garland L.B.FOUL (P2.T2) (J.Goble),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400204,108,8,0,1,8:26 PM,4:33,SUB: Nembhard FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400204,109,8,0,1,8:26 PM,4:33,,,SUB: Mitchell FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400204,112,6,1,1,8:26 PM,4:32,,,Merrill P.FOUL (P1.T3) (J.Goble),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400204,114,18,2,1,8:27 PM,4:32,,Instant Replay1st Period (8:27 PM EST),,10 - 22,12,0,115,,,,,,0,0,,,,,,1,0,,,,,,0
0042400204,115,6,15,1,8:31 PM,4:32,Mathurin FLAGRANT.FOUL.TYPE2 (P1.PN) (J.Goble),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400204,117,5,37,1,8:31 PM,4:32,Mathurin Offensive Foul Turnover (P1.T3),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400204,118,11,4,1,8:32 PM,4:32,Mathurin Ejection:Other,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042400204,119,6,16,1,8:32 PM,4:32,,"Double Technical - Hunter, Turner (J.Goble)",,,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400204,121,8,0,1,8:32 PM,4:32,SUB: Bryant FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400204,122,8,0,1,8:32 PM,4:32,SUB: Sheppard FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400204,125,3,18,1,8:33 PM,4:32,,,MISS Hunter Free Throw Flagrant 1 of 2,,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400204,126,4,1,1,8:33 PM,4:32,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042400204,127,3,19,1,8:33 PM,4:32,,,Hunter Free Throw Flagrant 2 of 2 (1 PTS),11 - 22,11,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400204,128,8,0,1,8:33 PM,4:32,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400204,130,2,80,1,8:33 PM,4:26,,,MISS Hunter 11' Step Back Jump Shot,,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400204,131,4,0,1,8:33 PM,4:25,Sheppard REBOUND (Off:0 Def:1),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400204,132,1,75,1,8:34 PM,4:14,Haliburton 7' Driving Finger Roll Layup (4 PTS) (Toppin 1 AST),,,11 - 24,13,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400204,134,2,6,1,8:34 PM,4:02,,,MISS Mitchell 6' Driving Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400204,135,4,0,1,8:34 PM,4:00,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400204,136,1,79,1,8:34 PM,3:52,Nembhard 16' Pullup Jump Shot (5 PTS) (Haliburton 3 AST),,,11 - 26,15,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400204,138,6,1,1,8:34 PM,3:41,Haliburton P.FOUL (P1.PN) (K.Scott),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400204,140,3,11,1,8:35 PM,3:41,,,Hunter Free Throw 1 of 2 (2 PTS),12 - 26,14,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400204,141,3,12,1,8:35 PM,3:41,,,Hunter Free Throw 2 of 2 (3 PTS),13 - 26,13,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400204,142,2,83,1,8:35 PM,3:22,MISS Nembhard 7' Fadeaway Bank Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400204,143,4,0,1,8:36 PM,3:20,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400204,144,6,3,1,8:36 PM,3:20,,,Hunter L.B.FOUL (P1.T4) (K.Scott),,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400204,146,6,1,1,8:36 PM,3:15,,,Merrill P.FOUL (P2.PN) (K.Scott),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400204,148,3,11,1,8:36 PM,3:15,Haliburton Free Throw 1 of 2 (5 PTS),,,13 - 27,14,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400204,149,3,12,1,8:37 PM,3:15,Haliburton Free Throw 2 of 2 (6 PTS),,,13 - 28,15,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400204,150,5,4,1,8:37 PM,3:01,,,Jerome Traveling Turnover (P1.T6),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042400204,151,6,2,1,8:37 PM,2:44,,,Merrill S.FOUL (P3.PN) (K.Scott),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400204,153,3,11,1,8:38 PM,2:44,Bryant Free Throw 1 of 2 (1 PTS),,,13 - 29,16,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400204,154,3,12,1,8:38 PM,2:44,Bryant Free Throw 2 of 2 (2 PTS),,,13 - 30,17,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0042400204,155,6,1,1,8:38 PM,2:35,Bryant P.FOUL (P1.PN) (C.Blair),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400204,157,3,11,1,8:39 PM,2:35,,,Mitchell Free Throw 1 of 2 (3 PTS),14 - 30,16,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400204,158,8,0,1,8:39 PM,2:35,SUB: McConnell FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400204,160,3,12,1,8:39 PM,2:35,,,MISS Mitchell Free Throw 2 of 2,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400204,161,4,0,1,8:39 PM,2:34,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400204,162,1,1,1,8:40 PM,2:18,Bryant 3PT Jump Shot (5 PTS) (McConnell 2 AST),,,14 - 33,19,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
