GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400172,71,1,63,1,10:26 PM,6:06,,,Leonard 7' Fadeaway Jumper (7 PTS),14 - 16,2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,72,6,2,1,10:26 PM,6:06,Murray S.FOUL (P1.T1) (T.Ford),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042400172,74,3,10,1,10:26 PM,6:06,,,Leonard Free Throw 1 of 1 (8 PTS),15 - 16,1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,75,6,1,1,10:27 PM,5:52,,,Simmons P.FOUL (P1.T2) (T.Ford),,,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400172,77,1,75,1,10:27 PM,5:43,Murray 1' Driving Finger Roll Layup (7 PTS),,,15 - 18,3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,78,2,79,1,10:27 PM,5:27,,,MISS Harden 26' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,79,4,0,1,10:27 PM,5:23,,,Dunn REBOUND (Off:1 Def:1),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,80,2,1,1,10:27 PM,5:23,,,MISS Harden 26' 3PT Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,81,4,0,1,10:27 PM,5:23,Braun REBOUND (Off:0 Def:2),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,82,1,41,1,10:27 PM,5:14,Porter Jr. 1' Running Layup (4 PTS) (Murray 1 AST),,,15 - 20,5,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400172,84,1,75,1,10:28 PM,4:59,,,Simmons 2' Driving Finger Roll Layup (2 PTS) (Leonard 2 AST),17 - 20,3,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400172,86,2,63,1,10:28 PM,4:40,MISS Braun 5' Fadeaway Jumper,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,87,4,0,1,10:28 PM,4:37,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,88,1,97,1,10:28 PM,4:37,Porter Jr. Tip Layup Shot (6 PTS),,,17 - 22,5,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,89,1,47,1,10:28 PM,4:18,,,Leonard 12' Turnaround Jump Shot (10 PTS),19 - 22,3,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,90,2,1,1,10:29 PM,4:05,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,91,4,0,1,10:29 PM,4:01,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,92,1,79,1,10:29 PM,3:53,,,Leonard 16' Pullup Jump Shot (12 PTS),21 - 22,1,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,93,5,1,1,10:29 PM,3:41,Gordon Bad Pass Turnover (P1.T3),,Powell STEAL (2 STL),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400172,95,2,76,1,10:29 PM,3:34,,,MISS Harden 2' Running Finger Roll Layup,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,96,4,0,1,10:29 PM,3:33,Gordon REBOUND (Off:1 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,97,1,50,1,10:29 PM,3:31,Jokic 1' Running Dunk (5 PTS) (Gordon 1 AST),,,21 - 24,3,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400172,99,9,1,1,10:29 PM,3:31,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042400172,100,8,0,1,10:32 PM,3:31,SUB: Westbrook FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400172,101,8,0,1,10:32 PM,3:31,,,SUB: Jones Jr. FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400172,102,8,0,1,10:32 PM,3:31,,,SUB: Batum FOR Dunn,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400172,103,8,0,1,10:32 PM,3:31,,,SUB: Bogdanović FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400172,108,2,80,1,10:33 PM,3:17,,,MISS Harden 29' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,109,4,0,1,10:33 PM,3:14,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,110,2,79,1,10:33 PM,3:08,MISS Murray 18' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,111,4,0,1,10:33 PM,3:06,,,Bogdanović REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,112,6,4,1,10:34 PM,3:01,,,Bogdanović OFF.Foul (P1) (M.Davis),,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400172,114,5,37,1,10:34 PM,3:01,,,Bogdanović Offensive Foul Turnover (P1.T3),,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0042400172,115,8,0,1,10:34 PM,3:01,SUB: Watson FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400172,117,2,6,1,10:34 PM,2:57,MISS Braun 2' Driving Layup,,Harden BLOCK (1 BLK),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1
0042400172,119,4,0,1,10:34 PM,2:55,Braun REBOUND (Off:1 Def:2),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,120,2,72,1,10:34 PM,2:55,MISS Braun 2' Putback Layup,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,121,4,0,1,10:34 PM,2:52,Westbrook REBOUND (Off:1 Def:0),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,122,1,97,1,10:34 PM,2:52,Westbrook Tip Layup Shot (2 PTS),,,21 - 26,5,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,123,2,1,1,10:34 PM,2:43,,,MISS Bogdanović 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,124,4,0,1,10:34 PM,2:41,Westbrook REBOUND (Off:1 Def:1),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,125,6,2,1,10:34 PM,2:39,,,Batum S.FOUL (P1.T3) (E.Malloy),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400172,127,3,11,1,10:35 PM,2:39,MISS Watson Free Throw 1 of 2,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,128,4,1,1,10:35 PM,2:39,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0042400172,129,8,0,1,10:35 PM,2:39,SUB: Pickett FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400172,130,8,0,1,10:35 PM,2:39,,,SUB: Zubac FOR Simmons,,,5,1627732,Ben Simmons,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042400172,133,3,12,1,10:35 PM,2:39,Watson Free Throw 2 of 2 (1 PTS),,,21 - 27,6,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,134,1,108,1,10:35 PM,2:29,,,Zubac 1' Cutting Dunk Shot (6 PTS) (Harden 3 AST),23 - 27,4,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400172,136,5,2,1,10:36 PM,2:08,Westbrook Lost Ball Turnover (P1.T4),,Zubac STEAL (1 STL),,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042400172,138,2,98,1,10:36 PM,1:55,,,MISS Jones Jr. 1' Cutting Layup Shot,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,139,4,0,1,10:36 PM,1:53,,,Jones Jr. REBOUND (Off:1 Def:0),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,140,2,1,1,10:36 PM,1:51,,,MISS Bogdanović 21' Jump Shot,,,5,203992,Bogdan Bogdanović,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,141,4,0,1,10:36 PM,1:47,Braun REBOUND (Off:1 Def:3),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,142,1,41,1,10:36 PM,1:44,Watson 1' Running Layup (3 PTS) (Braun 2 AST),,,23 - 29,6,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400172,143,5,2,1,10:36 PM,1:31,Jokic STEAL (1 STL),,Harden Lost Ball Turnover (P3.T4),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400172,145,1,2,1,10:36 PM,1:25,Pickett 23' Running Jump Shot (2 PTS) (Watson 1 AST),,,23 - 31,8,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400172,147,9,1,1,10:37 PM,1:24,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042400172,148,5,1,1,10:38 PM,1:10,Jokic STEAL (2 STL),,Jones Jr. Bad Pass Turnover (P1.T5),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400172,151,2,5,1,10:39 PM,0:59,MISS Westbrook 3' Layup,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,152,4,0,1,10:39 PM,0:57,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,153,1,101,1,10:39 PM,0:51,,,Harden 6' Driving Floating Jump Shot (2 PTS),25 - 31,6,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,154,2,104,1,10:39 PM,0:35,MISS Westbrook 17' Step Back Bank Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,155,4,0,1,10:39 PM,0:32,,,Zubac REBOUND (Off:0 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,156,2,1,1,10:40 PM,0:27,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,157,4,0,1,10:40 PM,0:24,Watson REBOUND (Off:0 Def:1),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,158,2,1,1,10:40 PM,0:02,MISS Westbrook 25' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400172,159,4,0,1,10:40 PM,0:02,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042400172,160,13,0,1,10:40 PM,0:00,,End of 1st Period (10:40 PM EST),,25 - 31,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
