GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401123,24,5,1,1,8:17 PM,9:41,Adams STEAL (2 STL),,Gilgeous-Alexander Bad Pass Turnover (P1.T4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401123,26,1,50,1,8:17 PM,9:36,Thompson 3' Running Dunk (4 PTS),,,5 - 11,6,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,27,1,79,1,8:17 PM,9:22,,,J. Williams 17' Pullup Jump Shot (4 PTS) (Hartenstein 1 AST),7 - 11,4,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401123,29,2,80,1,8:17 PM,9:02,MISS Ja. Green 24' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,30,4,0,1,8:17 PM,9:00,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,31,1,1,1,8:18 PM,8:47,,,Holmgren 3PT Jump Shot (6 PTS) (Dort 2 AST),10 - 11,1,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401123,33,1,57,1,8:18 PM,8:30,Sengun 3' Driving Hook Shot (6 PTS) (VanVleet 1 AST),,,10 - 13,3,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401123,35,2,101,1,8:18 PM,8:19,Thompson BLOCK (1 BLK),,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1
0022401123,37,4,0,1,8:18 PM,8:17,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,39,1,101,1,8:19 PM,8:05,Ja. Green 7' Driving Floating Jump Shot (5 PTS) (Sengun 1 AST),,,10 - 15,5,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401123,41,1,78,1,8:19 PM,7:52,,,Hartenstein 9' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),12 - 15,3,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401123,43,6,2,1,8:19 PM,7:40,,,Holmgren S.FOUL (P1.T1) (J.Williams),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022401123,45,3,11,1,8:20 PM,7:40,Sengun Free Throw 1 of 2 (7 PTS),,,12 - 16,4,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,46,3,12,1,8:20 PM,7:40,Sengun Free Throw 2 of 2 (8 PTS),,,12 - 17,5,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,49,2,1,1,8:20 PM,7:21,,,MISS Dort 27' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,50,4,0,1,8:20 PM,7:20,Adams REBOUND (Off:0 Def:2),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,51,5,45,1,8:21 PM,7:15,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022401123,52,1,79,1,8:21 PM,7:07,,,Gilgeous-Alexander 17' Pullup Jump Shot (2 PTS) (J. Williams 1 AST),14 - 17,3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401123,54,2,6,1,8:21 PM,6:52,MISS Ja. Green 7' Driving Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,55,4,0,1,8:21 PM,6:51,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022401123,131,2,97,1,8:21 PM,6:51,MISS Adams 1' Tip Layup Shot,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,132,4,0,1,8:21 PM,6:51,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022401123,57,8,0,1,8:21 PM,6:49,,,SUB: K. Williams FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401123,59,2,58,1,8:22 PM,6:41,MISS Sengun 10' Turnaround Hook Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,60,4,0,1,8:22 PM,6:39,,,Holmgren REBOUND (Off:0 Def:1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,61,1,79,1,8:22 PM,6:25,,,Gilgeous-Alexander 13' Pullup Jump Shot (4 PTS),16 - 17,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,62,1,80,1,8:22 PM,6:06,Ja. Green 17' Step Back Jump Shot (7 PTS),,,16 - 19,3,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,63,6,1,1,8:23 PM,5:58,Thompson P.FOUL (P1.T1) (K.Lane),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401123,65,8,0,1,8:23 PM,5:58,SUB: Eason FOR Thompson,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401123,66,8,0,1,8:23 PM,5:58,SUB: Smith Jr. FOR Adams,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401123,67,8,0,1,8:23 PM,5:58,SUB: Tate FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401123,71,2,80,1,8:23 PM,5:53,,,MISS J. Williams 20' Step Back Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,72,4,0,1,8:23 PM,5:52,Ja. Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,73,1,63,1,8:23 PM,5:41,Ja. Green 17' Fadeaway Jumper (9 PTS),,,16 - 21,5,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,74,1,80,1,8:24 PM,5:26,,,Gilgeous-Alexander 13' Step Back Jump Shot (6 PTS),18 - 21,3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,75,6,1,1,8:24 PM,5:19,,,Dort P.FOUL (P1.T2) (K.Lane),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022401123,77,8,0,1,8:24 PM,5:19,,,SUB: Wallace FOR J. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401123,79,2,73,1,8:24 PM,5:07,MISS Ja. Green 1' Driving Reverse Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,80,4,0,1,8:24 PM,5:07,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,81,1,78,1,8:25 PM,4:56,,,Gilgeous-Alexander 10' Floating Jump Shot (8 PTS) (Wallace 1 AST),20 - 21,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401123,83,1,108,1,8:25 PM,4:40,Eason 3' Cutting Dunk Shot (2 PTS) (Ja. Green 1 AST),,,20 - 23,3,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401123,85,1,6,1,8:25 PM,4:29,,,Gilgeous-Alexander 3' Driving Layup (10 PTS),22 - 23,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,86,2,79,1,8:25 PM,4:18,MISS Ja. Green 25' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,87,4,0,1,8:25 PM,4:17,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,88,6,1,1,8:25 PM,4:11,VanVleet P.FOUL (P1.T2) (N.Sago),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401123,90,2,79,1,8:26 PM,4:01,,,MISS Dort 28' 3PT Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,91,4,0,1,8:26 PM,3:58,,,K. Williams REBOUND (Off:1 Def:0),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,93,8,0,1,8:26 PM,3:57,,,SUB: Caruso FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401123,95,8,0,1,8:26 PM,3:57,SUB: Thompson FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401123,97,2,1,1,8:27 PM,3:50,,,MISS Caruso 26' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,98,4,0,1,8:27 PM,3:50,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022401123,100,1,80,1,8:27 PM,3:36,Smith Jr. 14' Step Back Jump Shot (2 PTS) (Ja. Green 2 AST),,,22 - 25,3,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401123,102,2,1,1,8:28 PM,3:16,,,MISS Holmgren 25' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,103,4,0,1,8:28 PM,3:15,Ja. Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,104,6,1,1,8:28 PM,3:08,,,Caruso P.FOUL (P1.T3) (J.Williams),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022401123,106,2,101,1,8:28 PM,2:53,MISS Ja. Green 14' Driving Floating Jump Shot,,Caruso BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,1
0022401123,108,4,0,1,8:28 PM,2:52,,,Holmgren REBOUND (Off:0 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022401123,110,9,1,1,8:28 PM,2:52,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022401123,111,8,0,1,8:31 PM,2:52,SUB: Sengun FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401123,112,8,0,1,8:31 PM,2:52,,,SUB: Hartenstein FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401123,115,2,1,1,8:32 PM,2:40,,,MISS K. Williams 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,116,4,0,1,8:32 PM,2:40,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,118,1,57,1,8:32 PM,2:17,Sengun 9' Driving Hook Shot (10 PTS),,,22 - 27,5,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,119,2,75,1,8:33 PM,2:05,,,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,120,4,0,1,8:33 PM,2:04,,,Caruso REBOUND (Off:1 Def:0),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,121,2,97,1,8:33 PM,2:04,,,MISS Caruso Tip Layup Shot,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,122,4,0,1,8:33 PM,2:03,Thompson REBOUND (Off:0 Def:1),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,123,1,106,1,8:33 PM,1:56,Ja. Green 1' Running Alley Oop Dunk Shot (11 PTS) (Eason 1 AST),,,22 - 29,7,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401123,125,5,2,1,8:33 PM,1:50,Sengun STEAL (1 STL),,Wallace Lost Ball Turnover (P1.T5),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401123,127,6,2,1,8:33 PM,1:45,,,K. Williams S.FOUL (P1.T4) (N.Sago),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022401123,129,9,1,1,8:33 PM,1:45,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401123,130,18,6,1,8:33 PM,1:45,,Instant Replay1st Period (8:33 PM EST),,22 - 29,7,0,127,,,,,,0,0,,,,,,1,0,,,,,,1
0022401123,133,3,13,1,8:35 PM,1:45,Ja. Green Free Throw 1 of 3 (12 PTS),,,22 - 30,8,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022401123,134,3,14,1,8:35 PM,1:45,Ja. Green Free Throw 2 of 3 (13 PTS),,,22 - 31,9,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,135,3,15,1,8:35 PM,1:45,Ja. Green Free Throw 3 of 3 (14 PTS),,,22 - 32,10,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,136,1,52,1,8:36 PM,1:36,,,Hartenstein 2' Alley Oop Dunk (4 PTS) (Wallace 2 AST),24 - 32,8,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401123,138,2,6,1,8:36 PM,1:24,MISS Thompson 2' Driving Layup,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,139,4,0,1,8:36 PM,1:23,Sengun REBOUND (Off:1 Def:0),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022401123,284,2,97,1,8:36 PM,1:23,MISS Sengun 1' Tip Layup Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,285,4,0,1,8:36 PM,1:23,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022401123,140,6,3,1,8:36 PM,1:21,,,K. Williams L.B.FOUL (P2.PN) (K.Lane),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022401123,142,3,11,1,8:36 PM,1:21,MISS Sengun Free Throw 1 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,143,4,1,1,8:36 PM,1:21,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022401123,144,3,12,1,8:37 PM,1:21,Sengun Free Throw 2 of 2 (11 PTS),,,24 - 33,9,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,145,1,75,1,8:37 PM,1:04,,,Wallace 9' Driving Finger Roll Layup (2 PTS) (Hartenstein 2 AST),26 - 33,7,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401123,147,2,1,1,8:37 PM,0:53,MISS Eason 26' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,148,4,0,1,8:37 PM,0:50,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,149,6,2,1,8:37 PM,0:46,Ja. Green S.FOUL (P1.T3) (K.Lane),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401123,151,3,11,1,8:38 PM,0:46,,,Caruso Free Throw 1 of 2 (1 PTS),27 - 33,6,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,152,3,12,1,8:38 PM,0:46,,,Caruso Free Throw 2 of 2 (2 PTS),28 - 33,5,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,153,2,58,1,8:38 PM,0:30,MISS Sengun 6' Turnaround Hook Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,154,4,0,1,8:38 PM,0:29,,,Caruso REBOUND (Off:1 Def:1),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,155,2,79,1,8:39 PM,0:20,,,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,156,4,0,1,8:39 PM,0:17,Smith Jr. REBOUND (Off:0 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
