GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300153,17,6,3,1,10:21 PM,11:10,James L.B.FOUL (P1.T1) (M.Lindsay),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300153,19,2,101,1,10:21 PM,10:57,James BLOCK (1 BLK),,MISS Caldwell-Pope 9' Driving Floating Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0042300153,21,4,0,1,10:21 PM,10:54,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,22,1,50,1,10:21 PM,10:53,Hachimura 2' Running Dunk (2 PTS) (Davis 1 AST),,,0 - 4,4,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300153,24,2,79,1,10:22 PM,10:36,,,MISS Porter Jr. 16' Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,25,4,0,1,10:22 PM,10:34,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,26,1,50,1,10:22 PM,10:28,Davis 1' Running Dunk (4 PTS) (Russell 1 AST),,,0 - 6,6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300153,28,5,2,1,10:22 PM,10:13,Davis STEAL (1 STL),,Murray Lost Ball Turnover (P1.T2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300153,30,1,50,1,10:22 PM,10:10,James 2' Running Dunk (2 PTS),,,0 - 8,8,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,31,9,1,1,10:22 PM,10:10,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300153,32,1,1,1,10:26 PM,9:51,,,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),3 - 8,5,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300153,34,6,2,1,10:27 PM,9:27,,,Jokic S.FOUL (P1.T1) (J.Tiven),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042300153,36,3,11,1,10:27 PM,9:27,Davis Free Throw 1 of 2 (5 PTS),,,3 - 9,6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,37,3,12,1,10:28 PM,9:27,Davis Free Throw 2 of 2 (6 PTS),,,3 - 10,7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,38,1,108,1,10:28 PM,9:12,,,Gordon Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),5 - 10,5,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300153,40,2,63,1,10:28 PM,8:57,MISS Davis 6' Fadeaway Jumper,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,41,4,0,1,10:28 PM,8:50,Davis REBOUND (Off:1 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,42,1,72,1,10:28 PM,8:50,Davis Putback Layup (8 PTS),,,5 - 12,7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,43,5,1,1,10:29 PM,8:35,James STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300153,45,1,41,1,10:29 PM,8:31,James 5' Running Layup (4 PTS),,,5 - 14,9,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,46,7,2,1,10:29 PM,8:31,,,Gordon Violation:Defensive Goaltending (J.Tiven),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042300153,47,2,6,1,10:29 PM,8:09,,,MISS Jokic 2' Driving Layup,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,48,4,0,1,10:29 PM,8:06,,,Jokic REBOUND (Off:2 Def:0),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,49,6,2,1,10:29 PM,8:06,Davis S.FOUL (P1.T2) (J.Tiven),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300153,51,3,11,1,10:30 PM,8:06,,,Jokic Free Throw 1 of 2 (1 PTS),6 - 14,8,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,52,3,12,1,10:30 PM,8:06,,,Jokic Free Throw 2 of 2 (2 PTS),7 - 14,7,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,53,2,79,1,10:30 PM,7:52,MISS Russell 10' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,54,4,0,1,10:30 PM,7:51,Davis REBOUND (Off:2 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,55,6,2,1,10:30 PM,7:51,,,Jokic S.FOUL (P2.T2) (M.Davis),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042300153,57,3,11,1,10:31 PM,7:51,Davis Free Throw 1 of 2 (9 PTS),,,7 - 15,8,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,58,3,12,1,10:31 PM,7:51,Davis Free Throw 2 of 2 (10 PTS),,,7 - 16,9,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,59,1,98,1,10:31 PM,7:39,,,Jokic 4' Cutting Layup Shot (4 PTS) (Murray 2 AST),9 - 16,7,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300153,61,6,26,1,10:32 PM,7:27,Hachimura Offensive Charge Foul (P1) (M.Lindsay),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300153,63,5,37,1,10:32 PM,7:27,Hachimura Offensive Foul Turnover (P1.T1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0042300153,64,2,80,1,10:32 PM,7:09,,,MISS Murray 27' 3PT Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,65,4,0,1,10:32 PM,7:05,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,66,1,6,1,10:32 PM,6:59,James 4' Driving Layup (6 PTS),,,9 - 18,9,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,67,1,51,1,10:33 PM,6:44,,,Gordon 1' Reverse Dunk (4 PTS) (Jokic 1 AST),11 - 18,7,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300153,69,2,80,1,10:33 PM,6:24,MISS Russell 26' 3PT Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,70,4,0,1,10:33 PM,6:21,,,Jokic REBOUND (Off:2 Def:1),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,71,1,6,1,10:33 PM,6:11,,,Jokic 2' Driving Layup (6 PTS),13 - 18,5,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,72,9,1,1,10:33 PM,6:04,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042300153,73,8,0,1,10:37 PM,6:04,SUB: Vincent FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300153,75,2,1,1,10:37 PM,5:49,MISS Russell 26' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,76,4,0,1,10:37 PM,5:45,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,77,5,45,1,10:38 PM,5:40,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042300153,78,1,1,1,10:38 PM,5:24,Hachimura 24' 3PT Jump Shot (5 PTS) (James 2 AST),,,13 - 21,8,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300153,80,1,52,1,10:38 PM,5:05,,,Gordon 1' Alley Oop Dunk (6 PTS) (Murray 3 AST),15 - 21,6,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300153,82,2,80,1,10:39 PM,4:38,MISS Davis 12' Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,83,4,0,1,10:39 PM,4:36,,,Jokic REBOUND (Off:2 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,85,2,73,1,10:39 PM,4:23,,,MISS Porter Jr. 4' Driving Reverse Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,86,4,0,1,10:39 PM,4:21,,,Gordon REBOUND (Off:2 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,87,1,72,1,10:39 PM,4:21,,,Gordon Putback Layup (8 PTS),17 - 21,4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,88,1,6,1,10:40 PM,3:57,James 2' Driving Layup (8 PTS),,,17 - 23,6,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,89,2,1,1,10:40 PM,3:51,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,90,4,0,1,10:40 PM,3:50,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042300153,91,6,3,1,10:40 PM,3:50,,,Porter Jr. L.B.FOUL (P1.T3) (J.Tiven),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042300153,93,8,0,1,10:40 PM,3:50,SUB: Reaves FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300153,94,8,0,1,10:40 PM,3:50,SUB: Dinwiddie FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300153,95,8,0,1,10:40 PM,3:50,,,SUB: Jackson FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300153,99,2,1,1,10:41 PM,3:37,MISS Vincent 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,100,4,0,1,10:41 PM,3:34,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,101,2,79,1,10:41 PM,3:27,,,MISS Porter Jr. 16' Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,102,4,0,1,10:41 PM,3:23,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,103,1,85,1,10:41 PM,3:09,Reaves 7' Turnaround Bank Shot (2 PTS) (James 3 AST),,,17 - 25,8,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042300153,105,2,79,1,10:41 PM,2:54,,,MISS Jackson 25' 3PT Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,106,4,0,1,10:41 PM,2:54,Davis REBOUND (Off:2 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,107,6,2,1,10:41 PM,2:48,,,Porter Jr. S.FOUL (P2.T4) (M.Lindsay),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042300153,109,3,11,1,10:42 PM,2:48,Dinwiddie Free Throw 1 of 2 (1 PTS),,,17 - 26,9,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,110,8,0,1,10:42 PM,2:48,SUB: Prince FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042300153,112,8,0,1,10:42 PM,2:48,,,SUB: Watson FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300153,113,8,0,1,10:42 PM,2:48,,,SUB: Braun FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300153,116,3,12,1,10:42 PM,2:48,Dinwiddie Free Throw 2 of 2 (2 PTS),,,17 - 27,10,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,117,2,1,1,10:43 PM,2:32,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,118,4,0,1,10:43 PM,2:27,Vincent REBOUND (Off:0 Def:2),,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,119,2,1,1,10:43 PM,2:15,MISS Dinwiddie 28' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,120,4,0,1,10:43 PM,2:10,,,Watson REBOUND (Off:0 Def:1),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,121,1,1,1,10:43 PM,1:57,,,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),20 - 27,7,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042300153,125,6,1,1,10:44 PM,1:41,,,Braun P.FOUL (P1.PN) (M.Lindsay),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042300153,127,3,11,1,10:44 PM,1:41,Reaves Free Throw 1 of 2 (3 PTS),,,20 - 28,8,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,128,3,12,1,10:44 PM,1:41,Reaves Free Throw 2 of 2 (4 PTS),,,20 - 29,9,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,129,1,78,1,10:45 PM,1:25,,,Jokic 9' Floating Jump Shot (8 PTS),22 - 29,7,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,130,6,2,1,10:45 PM,1:25,Vincent S.FOUL (P1.T3) (M.Lindsay),,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042300153,132,3,10,1,10:45 PM,1:25,,,Jokic Free Throw 1 of 1 (9 PTS),23 - 29,6,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,133,2,98,1,10:45 PM,1:16,MISS Reaves 4' Cutting Layup Shot,,Watson BLOCK (1 BLK),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1
0042300153,135,4,0,1,10:45 PM,1:16,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042300153,137,1,9,1,10:46 PM,1:11,Davis 1' Driving Dunk (12 PTS),,,23 - 31,8,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,139,9,1,1,10:46 PM,1:11,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042300153,140,8,0,1,10:47 PM,1:11,,,SUB: Holiday FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300153,141,8,0,1,10:47 PM,1:11,,,SUB: Murray FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300153,142,8,0,1,10:47 PM,1:11,,,SUB: Gordon FOR Jokic,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042300153,146,2,1,1,10:48 PM,0:59,,,MISS Braun 26' 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,147,4,0,1,10:48 PM,0:54,Reaves REBOUND (Off:0 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,148,2,57,1,10:48 PM,0:37,MISS Davis 5' Driving Hook Shot,,Watson BLOCK (2 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1
0042300153,150,4,0,1,10:48 PM,0:34,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,151,2,80,1,10:48 PM,0:28,,,MISS Murray 17' Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,152,4,0,1,10:48 PM,0:24,Vincent REBOUND (Off:0 Def:3),,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,153,1,102,1,10:48 PM,0:19,Reaves 7' Driving Floating Bank Jump Shot (6 PTS),,,23 - 33,10,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,154,2,1,1,10:49 PM,0:03,,,MISS Braun 27' 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042300153,155,4,0,1,10:49 PM,0:03,Davis REBOUND (Off:2 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042300153,156,13,0,1,10:49 PM,0:00,,End of 1st Period (10:49 PM EST),,23 - 33,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300153,161,12,0,2,10:52 PM,12:00,,Start of 2nd Period (10:52 PM EST),,23 - 33,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300153,162,1,63,2,10:53 PM,11:40,,,Murray 8' Fadeaway Jumper (2 PTS),25 - 33,8,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
