GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000342,82,1,63,1,8:24 PM,4:35,,,Bogdanovic 7' Fadeaway Jumper (4 PTS),14 - 24,10,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000342,83,2,1,1,8:25 PM,4:16,MISS Hayward 25' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000342,84,4,0,1,8:25 PM,4:13,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000342,85,2,6,1,8:25 PM,4:06,,,MISS Mitchell 2' Driving Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000342,87,1,97,1,8:25 PM,4:03,,,Favors Tip Layup Shot (2 PTS),16 - 24,8,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000342,86,4,0,1,8:25 PM,4:03,,,Favors REBOUND (Off:1 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000342,88,2,1,1,8:25 PM,3:49,MISS Bridges 16' Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000342,89,4,0,1,8:25 PM,3:47,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000342,90,2,1,1,8:25 PM,3:38,,,MISS Mitchell 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000342,91,4,0,1,8:25 PM,3:36,Hayward REBOUND (Off:0 Def:4),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000342,92,1,78,1,8:25 PM,3:27,Ca. Martin 5' Floating Jump Shot (2 PTS) (Ball 3 AST),,,16 - 26,10,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000342,94,1,1,1,8:26 PM,3:12,,,Ingles 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),19 - 26,7,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000342,96,9,1,1,8:26 PM,3:12,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022000342,97,8,0,1,8:28 PM,3:12,SUB: Zeller FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000342,98,8,0,1,8:28 PM,3:12,SUB: Graham FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000342,99,8,0,1,8:28 PM,3:12,,,SUB: Niang FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000342,100,8,0,1,8:28 PM,3:12,,,SUB: Gobert FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000342,101,8,0,1,8:28 PM,3:12,,,SUB: Clarkson FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000342,102,8,0,1,8:28 PM,3:12,,,SUB: Conley FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000342,109,2,1,1,8:29 PM,2:52,MISS Monk 26' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000342,110,4,0,1,8:29 PM,2:51,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000342,111,2,1,1,8:29 PM,2:35,,,MISS Niang 25' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000342,112,4,0,1,8:29 PM,2:32,Graham REBOUND (Off:0 Def:1),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000342,113,2,79,1,8:29 PM,2:23,MISS Monk 17' Pullup Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000342,114,4,0,1,8:29 PM,2:21,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000342,115,5,2,1,8:30 PM,2:12,Zeller STEAL (1 STL),,Clarkson Lost Ball Turnover (P1.T4),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000342,117,2,1,1,8:30 PM,2:02,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000342,118,4,0,1,8:30 PM,2:00,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000342,119,6,2,1,8:30 PM,1:54,Bridges S.FOUL (P1.T2) (B.Schwab),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000342,121,3,11,1,8:30 PM,1:54,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000342,122,4,1,1,8:30 PM,1:54,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000342,123,3,12,1,8:31 PM,1:54,,,Gobert Free Throw 2 of 2 (5 PTS),20 - 26,6,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000342,124,2,1,1,8:31 PM,1:43,MISS Graham 16' Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000342,125,4,0,1,8:31 PM,1:42,Graham REBOUND (Off:1 Def:1),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000342,126,2,1,1,8:31 PM,1:38,MISS Zeller 26' 3PT Jump Shot,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000342,127,4,0,1,8:31 PM,1:36,,,Gobert REBOUND (Off:0 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000342,128,2,1,1,8:31 PM,1:26,,,MISS Niang 24' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000342,129,4,0,1,8:31 PM,1:26,,,Gobert REBOUND (Off:1 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000342,130,1,87,1,8:31 PM,1:26,,,Gobert Putback Dunk (7 PTS),22 - 26,4,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000342,131,6,2,1,8:31 PM,1:26,Zeller S.FOUL (P1.PN) (T.Washington),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000342,133,3,10,1,8:32 PM,1:26,,,Gobert Free Throw 1 of 1 (8 PTS),23 - 26,3,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000342,134,6,2,1,8:32 PM,1:06,,,Gobert S.FOUL (P2.T4) (T.Washington),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000342,136,18,4,1,8:33 PM,1:06,,Instant Replay1st Period (8:33 PM EST),,23 - 26,3,0,134,Kevin Johnson,,,,,0,0,,,,,,1,0,,,,,,1
0022000342,137,9,1,1,8:33 PM,1:06,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000342,138,3,11,1,8:36 PM,1:06,Zeller Free Throw 1 of 2 (3 PTS),,,23 - 27,4,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000342,139,8,0,1,8:36 PM,1:06,,,SUB: Favors FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000342,141,3,12,1,8:36 PM,1:06,Zeller Free Throw 2 of 2 (4 PTS),,,23 - 28,5,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000342,142,1,78,1,8:36 PM,0:56,,,Clarkson 3' Floating Jump Shot (2 PTS) (Niang 1 AST),25 - 28,3,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000342,143,1,2,1,8:37 PM,0:38,Graham 14' Running Jump Shot (8 PTS),,,25 - 30,5,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000342,145,1,1,1,8:37 PM,0:30,,,Clarkson 25' 3PT Jump Shot (5 PTS) (Conley 1 AST),28 - 30,2,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000342,147,2,1,1,8:37 PM,0:09,MISS Ca. Martin 20' Jump Shot,,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000342,148,4,0,1,8:37 PM,0:07,Monk REBOUND (Off:1 Def:0),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000342,149,1,5,1,8:37 PM,0:07,Monk 1' Layup (2 PTS),,,28 - 32,4,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000342,150,1,78,1,8:37 PM,0:00,,,Conley 8' Floating Jump Shot (5 PTS),30 - 32,2,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000342,151,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,30 - 32,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000342,156,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,30 - 32,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000342,157,5,1,2,8:41 PM,11:49,Graham Bad Pass Turnover (P1.T2),,Clarkson STEAL (1 STL),,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000342,159,1,5,2,8:41 PM,11:41,,,Clarkson 2' Layup (7 PTS),32 - 32,TIE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000342,160,2,1,2,8:41 PM,11:21,MISS Co. Martin 24' 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000342,161,4,0,2,8:41 PM,11:19,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
