GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300203,56,8,0,1,8:48 PM,6:32,,,SUB: Kornet FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300203,57,8,0,1,8:48 PM,6:32,,,SUB: Pritchard FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300203,60,5,45,1,8:52 PM,6:19,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300203,61,5,4,1,8:52 PM,6:04,Mobley Traveling Turnover (P2.T5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042300203,62,1,86,1,8:53 PM,5:44,,,Brown 12' Turnaround Fadeaway (2 PTS),14 - 11,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300203,63,2,101,1,8:53 PM,5:33,MISS Mitchell 11' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300203,64,4,0,1,8:53 PM,5:31,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300203,65,5,4,1,8:53 PM,5:26,,,White Traveling Turnover (P1.T2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300203,66,8,0,1,8:53 PM,5:26,SUB: LeVert FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300203,68,2,79,1,8:54 PM,5:08,MISS LeVert 25' 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300203,69,4,0,1,8:54 PM,5:05,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300203,70,2,79,1,8:54 PM,4:56,,,MISS Tatum 14' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300203,71,4,0,1,8:54 PM,4:53,Mobley REBOUND (Off:1 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300203,72,1,41,1,8:54 PM,4:48,Okoro Running Layup (2 PTS),,,14 - 13,-1,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300203,73,5,1,1,8:55 PM,4:26,Mitchell STEAL (1 STL),,Tatum Bad Pass Turnover (P2.T3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300203,75,6,2,1,8:55 PM,4:18,,,Kornet S.FOUL (P1.T2) (Z.Zarba),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300203,77,3,11,1,8:55 PM,4:18,Mobley Free Throw 1 of 2 (6 PTS),,,14 - 14,TIE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0042300203,78,8,0,1,8:55 PM,4:18,SUB: Wade FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300203,80,3,12,1,8:55 PM,4:18,Mobley Free Throw 2 of 2 (7 PTS),,,14 - 15,1,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0042300203,81,1,79,1,8:56 PM,4:06,,,Brown 30' 3PT Pullup Jump Shot (5 PTS),17 - 15,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300203,82,1,1,1,8:56 PM,3:54,Wade 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),,,17 - 18,1,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300203,85,8,0,1,8:56 PM,3:35,,,SUB: Holiday FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300203,86,8,0,1,8:56 PM,3:35,,,SUB: Hauser FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300203,87,8,0,1,8:56 PM,3:35,,,SUB: Horford FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300203,91,1,1,1,8:57 PM,3:32,,,Hauser 3PT Jump Shot (3 PTS) (Tatum 2 AST),20 - 18,-2,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300203,93,2,58,1,8:57 PM,3:16,MISS Mobley 5' Turnaround Hook Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300203,94,4,0,1,8:57 PM,3:14,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300203,95,1,9,1,8:57 PM,3:09,,,Tatum 1' Driving Dunk (10 PTS) (Pritchard 1 AST),22 - 18,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300203,97,9,1,1,8:57 PM,3:08,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042300203,98,1,1,1,9:01 PM,2:41,Strus 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),,,22 - 21,-1,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042300203,100,1,1,1,9:02 PM,2:24,,,Holiday 25' 3PT Jump Shot (7 PTS) (Pritchard 2 AST),25 - 21,-4,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300203,102,1,80,1,9:02 PM,1:59,Mitchell 26' 3PT Step Back Jump Shot (9 PTS),,,25 - 24,-1,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300203,103,5,21,1,9:02 PM,1:50,,,Pritchard Palming Turnover (P1.T4),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300203,104,8,0,1,9:02 PM,1:50,SUB: Garland FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300203,105,8,0,1,9:02 PM,1:50,SUB: Thompson FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042300203,108,6,2,1,9:03 PM,1:39,,,Horford S.FOUL (P1.T3) (M.Lindsay),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042300203,110,3,11,1,9:03 PM,1:39,Garland Free Throw 1 of 2 (1 PTS),,,25 - 25,TIE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300203,111,3,12,1,9:04 PM,1:39,Garland Free Throw 2 of 2 (2 PTS),,,25 - 26,1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300203,112,2,79,1,9:04 PM,1:27,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300203,113,4,0,1,9:04 PM,1:23,Thompson REBOUND (Off:0 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300203,114,2,103,1,9:04 PM,1:20,MISS Mitchell 28' 3PT Running Pull-Up Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300203,115,4,0,1,9:04 PM,1:16,Wade REBOUND (Off:1 Def:0),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300203,116,2,1,1,9:04 PM,1:15,MISS Garland 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300203,117,4,0,1,9:04 PM,1:13,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300203,118,6,2,1,9:04 PM,1:05,Thompson S.FOUL (P1.T1) (M.Lindsay),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300203,120,3,11,1,9:05 PM,1:05,,,MISS Holiday Free Throw 1 of 2,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300203,121,4,1,1,9:05 PM,1:05,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300203,122,3,12,1,9:05 PM,1:05,,,Holiday Free Throw 2 of 2 (8 PTS),26 - 26,TIE,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300203,123,2,75,1,9:05 PM,0:52,MISS LeVert 2' Driving Finger Roll Layup,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300203,124,4,0,1,9:05 PM,0:50,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300203,125,1,41,1,9:05 PM,0:47,,,Pritchard 1' Running Layup (2 PTS) (Holiday 2 AST),28 - 26,-2,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300203,127,5,1,1,9:05 PM,0:34,Garland Bad Pass Turnover (P2.T6),,Tatum STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300203,129,1,41,1,9:06 PM,0:30,,,Tatum 1' Running Layup (12 PTS),30 - 26,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300203,130,1,78,1,9:06 PM,0:12,Mitchell 9' Floating Jump Shot (11 PTS),,,30 - 28,-2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300203,131,2,101,1,9:06 PM,0:00,,,MISS Tatum 10' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300203,132,4,0,1,9:06 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300203,133,13,0,1,9:06 PM,0:00,,End of 1st Period (9:06 PM EST),,30 - 28,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300203,140,12,0,2,9:10 PM,12:00,,Start of 2nd Period (9:10 PM EST),,30 - 28,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300203,141,2,80,2,9:10 PM,11:45,,,MISS Tatum 19' Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042300203,142,4,0,2,9:10 PM,11:40,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0042300203,143,1,102,2,9:10 PM,11:33,Garland 9' Driving Floating Bank Jump Shot (4 PTS),,,30 - 30,TIE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0042300203,144,2,101,2,9:11 PM,11:12,,,MISS Holiday 8' Driving Floating Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300203,145,4,0,2,9:11 PM,11:11,,,Horford REBOUND (Off:1 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300203,146,1,97,2,9:11 PM,11:11,,,Horford Tip Layup Shot (2 PTS),32 - 30,-2,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300203,147,2,1,2,9:11 PM,10:55,MISS Strus 30' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300203,148,4,0,2,9:11 PM,10:52,Mobley REBOUND (Off:2 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300203,149,2,98,2,9:11 PM,10:47,MISS Morris Sr. 1' Cutting Layup Shot,,Tatum BLOCK (1 BLK),,,4,202694,Marcus Morris Sr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0042300203,150,4,0,2,9:11 PM,10:45,LeVert REBOUND (Off:1 Def:0),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042300203,152,8,0,2,9:11 PM,10:45,,,SUB: Brown FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300203,153,8,0,2,9:11 PM,10:45,,,SUB: White FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300203,156,1,108,2,9:12 PM,10:40,Mobley Cutting Dunk Shot (9 PTS) (Garland 2 AST),,,32 - 32,TIE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
