GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000232,22,4,0,1,7:44 PM,10:36,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000232,23,1,80,1,7:44 PM,10:26,,,Harden 29' 3PT Step Back Jump Shot (3 PTS),6 - 2,-4,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000232,24,2,66,1,7:44 PM,10:09,MISS Drummond 6' Jump Bank Shot,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,25,4,0,1,7:44 PM,10:04,Drummond REBOUND (Off:1 Def:1),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,26,1,87,1,7:44 PM,10:04,Drummond Putback Dunk (2 PTS),,,6 - 4,-2,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,27,2,78,1,7:45 PM,9:50,,,MISS Brown 8' Floating Jump Shot,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000232,28,4,0,1,7:45 PM,9:48,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,29,2,75,1,7:45 PM,9:43,MISS Sexton 2' Driving Finger Roll Layup,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,30,4,0,1,7:45 PM,9:39,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000232,31,1,1,1,7:45 PM,9:36,,,Harden 3PT Jump Shot (6 PTS) (Harris 1 AST),9 - 4,-5,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000232,33,1,79,1,7:45 PM,9:21,Sexton 13' Pullup Jump Shot (2 PTS),,,9 - 6,-3,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,34,5,1,1,7:45 PM,9:03,Okoro STEAL (1 STL),,Jordan Bad Pass Turnover (P1.T1),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022000232,36,6,1,1,7:46 PM,9:03,,,Jordan P.FOUL (P1.T2) (S.Wright),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022000232,38,6,2,1,7:46 PM,8:59,,,Brown S.FOUL (P1.T3) (S.Twardoski),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022000232,40,3,11,1,7:46 PM,8:59,Sexton Free Throw 1 of 2 (3 PTS),,,9 - 7,-2,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,41,3,12,1,7:47 PM,8:59,Sexton Free Throw 2 of 2 (4 PTS),,,9 - 8,-1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,42,1,1,1,7:47 PM,8:42,,,Irving 24' 3PT Jump Shot (6 PTS) (Harden 2 AST),12 - 8,-4,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000232,44,6,2,1,7:47 PM,8:42,Okoro S.FOUL (P2.T2) (S.Twardoski),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000232,46,8,0,1,7:47 PM,8:42,SUB: Prince FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022000232,48,3,10,1,7:48 PM,8:42,,,Irving Free Throw 1 of 1 (7 PTS),13 - 8,-5,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000232,49,1,5,1,7:48 PM,8:32,Drummond 2' Layup (4 PTS) (Sexton 1 AST),,,13 - 10,-3,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022000232,51,6,1,1,7:48 PM,8:19,Drummond P.FOUL (P1.T3) (S.Twardoski),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000232,53,2,1,1,7:49 PM,8:10,,,MISS Harris 25' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000232,54,4,0,1,7:49 PM,8:07,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,55,2,1,1,7:49 PM,7:55,MISS Sexton 26' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,56,4,0,1,7:49 PM,7:51,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000232,57,1,6,1,7:49 PM,7:44,,,Irving 1' Driving Layup (9 PTS) (Harden 3 AST),15 - 10,-5,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000232,59,1,1,1,7:49 PM,7:30,Prince 31' 3PT Jump Shot (3 PTS) (Sexton 2 AST),,,15 - 13,-2,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022000232,61,2,79,1,7:49 PM,7:23,,,MISS Irving 25' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000232,62,4,0,1,7:49 PM,7:21,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,63,1,58,1,7:50 PM,7:03,Drummond 7' Turnaround Hook Shot (6 PTS),,,15 - 15,TIE,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,64,6,2,1,7:50 PM,6:40,Sexton S.FOUL (P1.T4) (S.Wright),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000232,66,9,1,1,7:50 PM,6:40,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022000232,67,3,11,1,7:54 PM,6:40,,,Irving Free Throw 1 of 2 (10 PTS),16 - 15,-1,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000232,68,3,12,1,7:54 PM,6:40,,,Irving Free Throw 2 of 2 (11 PTS),17 - 15,-2,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000232,69,2,6,1,7:54 PM,6:23,MISS Prince 1' Driving Layup,,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,70,4,0,1,7:54 PM,6:19,Drummond REBOUND (Off:2 Def:3),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,71,2,107,1,7:54 PM,6:19,MISS Drummond Tip Dunk Shot,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,72,4,0,1,7:54 PM,6:18,,,Harris REBOUND (Off:0 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000232,73,2,101,1,7:54 PM,6:16,,,MISS Harden 3' Driving Floating Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000232,74,4,0,1,7:54 PM,6:12,Drummond REBOUND (Off:2 Def:4),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,76,8,0,1,7:54 PM,6:09,,,SUB: Luwawu-Cabarrot FOR Brown,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000232,77,8,0,1,7:54 PM,6:09,,,SUB: Green FOR Harden,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000232,80,5,1,1,7:55 PM,6:07,Osman Bad Pass Turnover (P1.T1),,Green STEAL (1 STL),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000232,82,1,41,1,7:55 PM,6:03,,,Green 1' Running Layup (2 PTS),19 - 15,-4,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000232,83,2,102,1,7:55 PM,5:49,MISS Sexton 9' Driving Floating Bank Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,84,4,0,1,7:55 PM,5:48,Sexton REBOUND (Off:1 Def:0),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,85,1,72,1,7:55 PM,5:48,Sexton 2' Putback Layup (6 PTS),,,19 - 17,-2,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,86,6,2,1,7:55 PM,5:48,,,Harris S.FOUL (P1.T4) (S.Twardoski),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022000232,88,3,10,1,7:56 PM,5:48,Sexton Free Throw 1 of 1 (7 PTS),,,19 - 18,-1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,89,2,79,1,7:56 PM,5:36,,,MISS Irving 27' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000232,90,4,0,1,7:56 PM,5:34,Drummond REBOUND (Off:2 Def:5),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,91,1,1,1,7:56 PM,5:17,Nance Jr. 17' Jump Shot (2 PTS) (Prince 1 AST),,,19 - 20,1,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022000232,93,7,5,1,7:57 PM,5:02,Prince Violation:Kicked Ball (C.Washington),,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0022000232,94,8,0,1,7:57 PM,5:02,SUB: Garland FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022000232,95,8,0,1,7:57 PM,5:02,SUB: Allen FOR Drummond,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022000232,96,8,0,1,7:57 PM,5:02,,,SUB: Perry FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000232,100,2,1,1,7:57 PM,4:58,,,MISS Harris 25' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000232,101,4,0,1,7:57 PM,4:54,,,Irving REBOUND (Off:1 Def:0),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000232,102,1,1,1,7:57 PM,4:52,,,Harris 26' 3PT Jump Shot (3 PTS) (Perry 1 AST),22 - 20,-2,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000232,104,1,5,1,7:58 PM,4:37,Allen 1' Layup (2 PTS) (Garland 1 AST),,,22 - 22,TIE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022000232,106,2,6,1,7:58 PM,4:22,,,MISS Irving 2' Driving Layup,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000232,107,4,0,1,7:58 PM,4:21,,,Perry REBOUND (Off:1 Def:0),,,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000232,108,6,3,1,7:58 PM,4:21,,,Perry L.B.FOUL (P1.PN) (S.Twardoski),,,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022000232,154,5,2,1,7:58 PM,4:21,,,Perry Lost Ball Turnover (P1.T2),,,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022000232,111,8,0,1,7:58 PM,4:21,SUB: Dotson FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022000232,113,3,11,1,7:59 PM,4:21,Prince Free Throw 1 of 2 (4 PTS),,,22 - 23,1,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,114,8,0,1,7:59 PM,4:21,,,SUB: Shamet FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000232,116,3,12,1,7:59 PM,4:21,Prince Free Throw 2 of 2 (5 PTS),,,22 - 24,2,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,117,2,75,1,7:59 PM,4:08,,,MISS Irving 1' Driving Finger Roll Layup,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000232,118,4,0,1,7:59 PM,4:05,Nance Jr. REBOUND (Off:0 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,119,6,1,1,7:59 PM,4:03,,,Luwawu-Cabarrot P.FOUL (P1.PN) (C.Washington),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022000232,121,3,11,1,8:00 PM,4:03,MISS Allen Free Throw 1 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,122,4,1,1,8:00 PM,4:03,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022000232,123,3,12,1,8:00 PM,4:03,Allen Free Throw 2 of 2 (3 PTS),,,22 - 25,3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,124,2,1,1,8:00 PM,3:53,,,MISS Luwawu-Cabarrot 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000232,125,4,0,1,8:00 PM,3:50,,,Shamet REBOUND (Off:1 Def:0),,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000232,126,2,72,1,8:00 PM,3:49,Nance Jr. BLOCK (1 BLK),,MISS Shamet 1' Putback Layup,,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1
0022000232,128,4,0,1,8:00 PM,3:46,,,Luwawu-Cabarrot REBOUND (Off:1 Def:0),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000232,129,1,6,1,8:00 PM,3:43,,,Luwawu-Cabarrot 1' Driving Layup (2 PTS),24 - 25,1,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000232,130,1,5,1,8:01 PM,3:33,Garland 1' Layup (2 PTS),,,24 - 27,3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,131,1,79,1,8:01 PM,3:25,,,Irving 18' Pullup Jump Shot (13 PTS),26 - 27,1,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000232,132,2,79,1,8:01 PM,3:12,MISS Garland 13' Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,133,4,0,1,8:01 PM,3:11,Allen REBOUND (Off:1 Def:0),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,134,6,1,1,8:01 PM,3:11,,,Luwawu-Cabarrot P.FOUL (P2.PN) (S.Wright),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022000232,136,3,11,1,8:01 PM,3:11,Allen Free Throw 1 of 2 (4 PTS),,,26 - 28,2,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,137,8,0,1,8:01 PM,3:11,SUB: Windler FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022000232,138,8,0,1,8:01 PM,3:11,,,SUB: Harden FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000232,141,3,12,1,8:02 PM,3:11,Allen Free Throw 2 of 2 (5 PTS),,,26 - 29,3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,142,1,1,1,8:02 PM,2:53,,,Luwawu-Cabarrot 24' 3PT Jump Shot (5 PTS) (Green 1 AST),29 - 29,TIE,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000232,144,5,2,1,8:03 PM,2:32,Garland Lost Ball Turnover (P1.T2),,Perry STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629617,Reggie Perry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000232,146,2,50,1,8:03 PM,2:28,Prince BLOCK (1 BLK),,MISS Luwawu-Cabarrot 2' Running Dunk,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,1
0022000232,148,4,0,1,8:03 PM,2:24,Windler REBOUND (Off:0 Def:1),,,,,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022000232,149,1,1,1,8:03 PM,2:21,Windler 26' 3PT Jump Shot (3 PTS) (Dotson 1 AST),,,29 - 32,3,4,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022000232,151,6,1,1,8:03 PM,2:11,Garland P.FOUL (P1.PN) (S.Twardoski),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000232,153,9,1,1,8:03 PM,2:11,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
