GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000436,65,8,0,1,7:22 PM,5:20,SUB: Ross FOR Bacon,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000436,66,8,0,1,7:22 PM,5:20,,,SUB: Gibson FOR Noel,,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022000436,69,2,6,1,7:23 PM,5:13,MISS Fournier 2' Driving Layup,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000436,70,4,0,1,7:23 PM,5:10,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000436,71,2,1,1,7:23 PM,4:54,,,MISS Gibson 24' 3PT Jump Shot,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000436,72,4,0,1,7:23 PM,4:52,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000436,73,2,1,1,7:23 PM,4:45,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000436,74,4,0,1,7:23 PM,4:41,,,Barrett REBOUND (Off:0 Def:3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000436,75,2,103,1,7:23 PM,4:35,,,MISS Barrett 12' Running Pull-Up Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000436,76,4,0,1,7:23 PM,4:32,Carter-Williams REBOUND (Off:0 Def:1),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000436,77,2,6,1,7:24 PM,4:22,MISS Carter-Williams 1' Driving Layup,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000436,78,4,0,1,7:24 PM,4:18,,,Gibson REBOUND (Off:0 Def:1),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000436,79,2,41,1,7:24 PM,4:14,Birch BLOCK (1 BLK),,MISS Payton 2' Running Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1
0022000436,80,4,0,1,7:24 PM,4:10,,,Gibson REBOUND (Off:1 Def:1),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000436,81,1,97,1,7:24 PM,4:10,,,Gibson Tip Layup Shot (2 PTS),21 - 17,-4,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000436,82,2,6,1,7:24 PM,4:00,MISS Carter-Williams 1' Driving Layup,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000436,83,4,0,1,7:24 PM,3:58,Birch REBOUND (Off:1 Def:0),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000436,84,6,11,1,7:24 PM,3:56,Carter-Williams T.FOUL (P0.T0) (D.Guthrie),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022000436,85,3,16,1,7:25 PM,3:56,,,Bullock Free Throw Technical (1 PTS),22 - 17,-5,5,203493,Reggie Bullock Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000436,86,8,0,1,7:25 PM,3:56,SUB: Okeke FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000436,87,8,0,1,7:25 PM,3:56,SUB: Randle FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000436,88,8,0,1,7:25 PM,3:56,,,SUB: Rose FOR Payton,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022000436,89,8,0,1,7:25 PM,3:56,,,SUB: Burks FOR Bullock,,,5,203493,Reggie Bullock Jr.,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022000436,94,1,1,1,7:25 PM,3:48,Ross 15' Jump Shot (2 PTS),,,22 - 19,-3,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000436,95,1,1,1,7:25 PM,3:38,,,Randle 27' 3PT Jump Shot (10 PTS) (Rose 1 AST),25 - 19,-6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022000436,97,2,1,1,7:26 PM,3:20,MISS Randle 25' 3PT Jump Shot,,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000436,98,4,0,1,7:26 PM,3:17,Birch REBOUND (Off:2 Def:0),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000436,99,6,2,1,7:26 PM,3:17,,,Gibson S.FOUL (P1.T3) (L.Holtkamp),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022000436,101,3,11,1,7:26 PM,3:17,MISS Birch Free Throw 1 of 2,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000436,102,4,1,1,7:26 PM,3:17,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022000436,103,8,0,1,7:26 PM,3:17,,,SUB: Quickley FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022000436,105,3,12,1,7:26 PM,3:17,MISS Birch Free Throw 2 of 2,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000436,106,4,0,1,7:26 PM,3:15,,,Gibson REBOUND (Off:1 Def:2),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000436,107,1,79,1,7:27 PM,2:58,,,Randle 27' 3PT Pullup Jump Shot (13 PTS),28 - 19,-9,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000436,108,9,1,1,7:27 PM,2:51,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022000436,110,8,0,1,7:29 PM,2:51,SUB: Aminu FOR Birch,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000436,112,5,4,1,7:30 PM,2:44,Aminu Traveling Turnover (P1.T3),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022000436,113,2,101,1,7:30 PM,2:21,,,MISS Rose 10' Driving Floating Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000436,114,4,0,1,7:30 PM,2:17,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000436,115,2,1,1,7:31 PM,2:12,MISS Vucevic 17' Jump Shot,,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000436,116,4,0,1,7:31 PM,2:09,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000436,117,6,2,1,7:31 PM,1:56,Ross S.FOUL (P1.T1) (D.Guthrie),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022000436,119,3,11,1,7:31 PM,1:56,,,Quickley Free Throw 1 of 2 (1 PTS),29 - 19,-10,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000436,120,8,0,1,7:31 PM,1:56,SUB: Bamba FOR Vucevic,,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000436,122,3,12,1,7:32 PM,1:56,,,Quickley Free Throw 2 of 2 (2 PTS),30 - 19,-11,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000436,123,2,63,1,7:32 PM,1:38,MISS Ross 17' Fadeaway Jumper,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000436,124,4,0,1,7:32 PM,1:36,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000436,125,2,41,1,7:32 PM,1:29,,,MISS Randle 2' Running Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000436,126,4,0,1,7:32 PM,1:26,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000436,127,2,101,1,7:32 PM,1:19,MISS Ross 8' Driving Floating Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000436,128,4,0,1,7:32 PM,1:17,Bamba REBOUND (Off:1 Def:0),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000436,129,1,1,1,7:32 PM,1:15,Bamba 15' Jump Shot (2 PTS),,,30 - 21,-9,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000436,130,6,1,1,7:33 PM,1:00,Ross P.FOUL (P2.PN) (D.Guthrie),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022000436,132,3,11,1,7:33 PM,1:00,,,Quickley Free Throw 1 of 2 (3 PTS),31 - 21,-10,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000436,135,3,12,1,7:33 PM,1:00,,,Quickley Free Throw 2 of 2 (4 PTS),32 - 21,-11,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000436,133,8,0,1,7:33 PM,1:00,,,SUB: Toppin FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022000436,136,1,79,1,7:34 PM,0:43,Ross 15' Pullup Jump Shot (4 PTS) (Randle 1 AST),,,32 - 23,-9,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000436,137,2,78,1,7:34 PM,0:35,,,MISS Quickley 17' Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000436,138,4,0,1,7:34 PM,0:35,Ross REBOUND (Off:0 Def:3),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000436,139,5,1,1,7:35 PM,0:29,Ross Bad Pass Turnover (P1.T4),,Toppin STEAL (1 STL),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022000436,142,2,1,1,7:35 PM,0:12,,,MISS Burks 28' 3PT Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000436,143,4,0,1,7:35 PM,0:10,Aminu REBOUND (Off:0 Def:1),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000436,144,2,1,1,7:35 PM,0:01,MISS Okeke 30' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000436,145,4,0,1,7:35 PM,0:01,,,Rose REBOUND (Off:0 Def:1),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000436,146,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,32 - 23,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000436,150,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,32 - 23,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000436,151,1,108,2,7:38 PM,11:45,Bamba 2' Cutting Dunk Shot (4 PTS) (Ross 1 AST),,,32 - 25,-7,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000436,153,1,6,2,7:38 PM,11:28,,,Rose 1' Driving Layup (2 PTS),34 - 25,-9,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022000436,154,5,2,2,7:39 PM,11:12,Ross Lost Ball Turnover (P2.T5),,Gibson STEAL (1 STL),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022000436,156,5,1,2,7:39 PM,11:10,Ross STEAL (1 STL),,Gibson Bad Pass Turnover (P1.T4),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000436,158,1,1,2,7:39 PM,11:04,Aminu 3PT Jump Shot (3 PTS) (Ross 2 AST),,,34 - 28,-6,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000436,159,2,101,2,7:39 PM,10:54,Bamba BLOCK (1 BLK),,MISS Rose 3' Driving Floating Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
