GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300491,77,1,6,1,10:32 PM,5:16,,,Morant 3' Driving Layup (5 PTS),18 - 19,1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300491,78,6,2,1,10:32 PM,5:16,Davis S.FOUL (P1.T3) (S.Corbin),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300491,80,8,0,1,10:32 PM,5:16,SUB: Christie FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300491,81,8,0,1,10:32 PM,5:16,SUB: Vanderbilt FOR Reddish,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300491,82,8,0,1,10:32 PM,5:16,,,SUB: Aldama FOR Biyombo,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300491,86,3,10,1,10:32 PM,5:16,,,Morant Free Throw 1 of 1 (6 PTS),19 - 19,TIE,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300491,87,2,101,1,10:33 PM,4:55,MISS Davis 5' Driving Floating Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300491,88,4,0,1,10:33 PM,4:53,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300491,89,1,1,1,10:33 PM,4:47,,,Smart 25' 3PT Jump Shot (8 PTS) (Bane 3 AST),22 - 19,-3,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300491,91,5,13,1,10:33 PM,4:33,Davis Backcourt Turnover (P1.T2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300491,92,8,0,1,10:33 PM,4:33,SUB: Wood FOR Prince,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300491,93,8,0,1,10:33 PM,4:33,,,SUB: Kennard FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300491,96,2,1,1,10:34 PM,4:19,,,MISS Smart 24' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300491,97,4,0,1,10:34 PM,4:15,Christie REBOUND (Off:0 Def:1),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300491,98,1,103,1,10:34 PM,4:11,James 25' 3PT Running Pull-Up Jump Shot (11 PTS),,,22 - 22,TIE,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300491,99,2,1,1,10:34 PM,4:03,,,MISS Kennard 25' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300491,100,4,0,1,10:34 PM,3:58,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300491,101,1,80,1,10:34 PM,3:45,James 26' 3PT Step Back Jump Shot (14 PTS),,,22 - 25,3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300491,102,9,1,1,10:34 PM,3:44,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300491,103,1,6,1,10:38 PM,3:27,,,Jackson Jr. 3' Driving Layup (4 PTS) (Kennard 1 AST),24 - 25,1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300491,105,1,1,1,10:38 PM,3:07,Wood 25' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),,,24 - 28,4,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300491,107,2,1,1,10:39 PM,2:48,,,MISS Bane 26' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300491,108,4,0,1,10:39 PM,2:45,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300491,109,1,98,1,10:39 PM,2:25,Wood 2' Cutting Layup Shot (5 PTS) (James 4 AST),,,24 - 30,6,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300491,111,5,2,1,10:39 PM,2:08,James STEAL (2 STL),,Aldama Lost Ball Turnover (P1.T3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300491,113,6,2,1,10:40 PM,1:50,,,Smart S.FOUL (P1.T3) (S.Corbin),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300491,115,3,11,1,10:40 PM,1:50,Davis Free Throw 1 of 2 (7 PTS),,,24 - 31,7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300491,116,8,0,1,10:40 PM,1:50,SUB: Reaves FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300491,117,8,0,1,10:40 PM,1:50,,,SUB: Williams FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300491,118,8,0,1,10:40 PM,1:50,,,SUB: Morant FOR Smart,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300491,122,3,12,1,10:41 PM,1:50,Davis Free Throw 2 of 2 (8 PTS),,,24 - 32,8,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300491,123,1,79,1,10:41 PM,1:36,,,Morant 23' Pullup Jump Shot (8 PTS) (Williams 1 AST),26 - 32,6,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300491,125,1,6,1,10:41 PM,1:21,Davis 2' Driving Layup (10 PTS) (Reaves 2 AST),,,26 - 34,8,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300491,127,5,1,1,10:41 PM,1:16,Vanderbilt STEAL (1 STL),,Jackson Jr. Bad Pass Turnover (P1.T4),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300491,129,2,6,1,10:41 PM,1:12,MISS Reaves 2' Driving Layup,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300491,130,4,0,1,10:41 PM,1:12,Davis REBOUND (Off:1 Def:0),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300491,131,1,97,1,10:42 PM,1:12,Davis Tip Layup Shot (12 PTS),,,26 - 36,10,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300491,132,9,1,1,10:42 PM,1:12,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300491,133,8,0,1,10:43 PM,1:12,,,SUB: Biyombo FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300491,135,7,1,1,10:44 PM,1:12,,,Grizzlies Violation: Delay of game Violation,,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0022300491,136,2,6,1,10:44 PM,1:00,Davis BLOCK (1 BLK),,MISS Morant 6' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022300491,138,4,0,1,10:44 PM,1:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300491,140,2,63,1,10:44 PM,0:52,,,MISS Kennard 9' Fadeaway Jumper,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300491,141,4,0,1,10:44 PM,0:48,Vanderbilt REBOUND (Off:0 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300491,142,2,6,1,10:44 PM,0:42,MISS Reaves 5' Driving Layup,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300491,143,4,0,1,10:44 PM,0:39,,,Williams REBOUND (Off:0 Def:1),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300491,144,5,1,1,10:44 PM,0:28,Christie STEAL (1 STL),,Williams Bad Pass Turnover (P1.T5),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300491,146,1,101,1,10:45 PM,0:10,Wood 15' Driving Floating Jump Shot (7 PTS) (Reaves 3 AST),,,26 - 38,12,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300491,148,1,79,1,10:45 PM,0:00,,,Morant 26' 3PT Pullup Jump Shot (11 PTS),29 - 38,9,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300491,150,18,7,1,10:45 PM,0:00,,Instant Replay1st Period (10:45 PM EST),,29 - 38,9,0,123,Robert Pack,,,,,0,0,,,,,,1,0,,,,,,0
0022300491,149,13,0,1,10:45 PM,0:00,,End of 1st Period (10:45 PM EST),,29 - 38,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300491,157,12,0,2,10:49 PM,12:00,,Start of 2nd Period (10:49 PM EST),,29 - 38,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300491,158,2,1,2,10:49 PM,11:37,,,MISS Williams 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022300491,159,4,0,2,10:49 PM,11:33,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300491,160,2,6,2,10:49 PM,11:22,MISS James 2' Driving Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300491,161,4,0,2,10:49 PM,11:16,James REBOUND (Off:1 Def:0),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300491,162,2,72,2,10:49 PM,11:16,MISS James Putback Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300491,163,4,0,2,10:49 PM,11:15,,,Roddy REBOUND (Off:0 Def:1),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300491,164,2,58,2,10:50 PM,11:06,,,MISS Roddy 7' Turnaround Hook Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300491,165,4,0,2,10:50 PM,11:03,Christie REBOUND (Off:0 Def:2),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
