GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300997,16,4,0,1,7:13 PM,10:29,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,17,2,79,1,7:13 PM,10:22,,,MISS Nembhard 15' Pullup Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,18,4,0,1,7:13 PM,10:19,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,19,1,108,1,7:13 PM,10:10,Duren 4' Cutting Dunk Shot (2 PTS) (Cunningham 1 AST),,,2 - 6,4,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300997,21,5,1,1,7:13 PM,9:56,Duren STEAL (1 STL),,Haliburton Bad Pass Turnover (P1.T1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300997,23,2,78,1,7:13 PM,9:44,MISS Cunningham 7' Floating Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,24,4,0,1,7:13 PM,9:41,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,25,2,1,1,7:13 PM,9:37,,,MISS Turner 27' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,26,4,0,1,7:14 PM,9:34,Cunningham REBOUND (Off:0 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,27,1,41,1,7:14 PM,9:27,Evbuomwan 3' Running Layup (2 PTS) (Cunningham 2 AST),,,2 - 8,6,4,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300997,29,2,80,1,7:14 PM,9:10,,,MISS Haliburton 19' Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,30,4,0,1,7:14 PM,9:07,Cunningham REBOUND (Off:0 Def:3),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,31,1,79,1,7:14 PM,8:56,Ivey 11' Pullup Jump Shot (2 PTS) (Cunningham 3 AST),,,2 - 10,8,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300997,33,9,1,1,7:14 PM,8:56,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300997,34,1,101,1,7:17 PM,8:41,,,Siakam 6' Driving Floating Jump Shot (2 PTS) (Haliburton 1 AST),4 - 10,6,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300997,36,6,2,1,7:17 PM,8:41,Evbuomwan S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300997,38,3,10,1,7:18 PM,8:41,,,Siakam Free Throw 1 of 1 (3 PTS),5 - 10,5,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,39,6,2,1,7:18 PM,8:27,,,Haliburton S.FOUL (P1.T1) (C.Flores),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300997,41,3,13,1,7:19 PM,8:27,MISS Umude Free Throw 1 of 3,,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,42,4,1,1,7:19 PM,8:27,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300997,43,3,14,1,7:19 PM,8:27,Umude Free Throw 2 of 3 (1 PTS),,,5 - 11,6,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,44,3,15,1,7:19 PM,8:27,Umude Free Throw 3 of 3 (2 PTS),,,5 - 12,7,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,45,2,1,1,7:19 PM,8:12,,,MISS Siakam 24' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,46,4,0,1,7:19 PM,8:09,Duren REBOUND (Off:0 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,47,2,103,1,7:19 PM,8:04,MISS Ivey 10' Running Pull-Up Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,48,4,0,1,7:20 PM,8:02,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,49,6,2,1,7:20 PM,7:58,Duren S.FOUL (P1.T2) (C.Flores),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300997,51,3,11,1,7:20 PM,7:58,,,Turner Free Throw 1 of 2 (1 PTS),6 - 12,6,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,52,3,12,1,7:20 PM,7:58,,,MISS Turner Free Throw 2 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,53,4,0,1,7:20 PM,7:55,Duren REBOUND (Off:0 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,54,1,79,1,7:21 PM,7:38,Umude 7' Pullup Jump Shot (4 PTS) (Cunningham 4 AST),,,6 - 14,8,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300997,56,5,8,1,7:21 PM,7:16,,,Turner 3 Second Violation Turnover (P1.T2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300997,57,2,75,1,7:22 PM,7:02,MISS Cunningham 3' Driving Finger Roll Layup,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,58,4,0,1,7:22 PM,7:02,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300997,60,1,1,1,7:22 PM,6:44,,,Siakam 24' 3PT Jump Shot (6 PTS) (Nembhard 1 AST),9 - 14,5,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300997,62,6,2,1,7:22 PM,6:34,,,Nembhard S.FOUL (P1.T2) (S.Wright),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300997,64,3,13,1,7:23 PM,6:34,Cunningham Free Throw 1 of 3 (5 PTS),,,9 - 15,6,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,65,3,14,1,7:23 PM,6:34,Cunningham Free Throw 2 of 3 (6 PTS),,,9 - 16,7,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,66,3,15,1,7:24 PM,6:34,MISS Cunningham Free Throw 3 of 3,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,67,4,0,1,7:24 PM,6:30,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,68,1,101,1,7:24 PM,6:17,,,Siakam 4' Driving Floating Jump Shot (8 PTS),11 - 16,5,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,69,1,79,1,7:24 PM,6:03,Cunningham 14' Pullup Jump Shot (8 PTS),,,11 - 18,7,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,70,5,1,1,7:24 PM,5:58,Ivey STEAL (1 STL),,Haliburton Bad Pass Turnover (P2.T3),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300997,72,5,2,1,7:24 PM,5:53,Umude Lost Ball Turnover (P1.T1),,Haliburton STEAL (1 STL),,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300997,74,1,41,1,7:24 PM,5:48,,,Siakam 3' Running Layup (10 PTS) (Haliburton 2 AST),13 - 18,5,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300997,76,7,2,1,7:25 PM,5:48,Duren Violation:Defensive Goaltending (J.Van Duyne),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300997,77,5,1,1,7:25 PM,5:32,Cunningham Bad Pass Turnover (P1.T2),,Siakam STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300997,79,2,2,1,7:25 PM,5:23,,,MISS Turner 27' 3PT Running Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,80,4,0,1,7:25 PM,5:20,Duren REBOUND (Off:0 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,81,2,63,1,7:25 PM,5:15,MISS Evbuomwan 7' Fadeaway Jumper,,,,,4,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,82,4,0,1,7:25 PM,5:13,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,83,2,2,1,7:25 PM,5:08,,,MISS Haliburton 27' 3PT Running Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,84,4,0,1,7:25 PM,5:05,Evbuomwan REBOUND (Off:0 Def:1),,,,,4,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,85,2,80,1,7:26 PM,4:50,MISS Cunningham 21' Step Back Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,86,4,0,1,7:26 PM,4:46,,,Haliburton REBOUND (Off:0 Def:2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,87,1,79,1,7:26 PM,4:40,,,Siakam 9' Pullup Jump Shot (12 PTS) (Haliburton 3 AST),15 - 18,3,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300997,89,2,6,1,7:26 PM,4:26,MISS Ivey 4' Driving Layup,,Nesmith BLOCK (1 BLK),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1
0022300997,91,4,0,1,7:26 PM,4:26,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300997,93,8,0,1,7:26 PM,4:26,SUB: Fournier FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300997,94,8,0,1,7:26 PM,4:26,SUB: Metu FOR Evbuomwan,,,,,4,1641787,Tosan Evbuomwan,1610612765.0,Detroit,Pistons,DET,4,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300997,95,8,0,1,7:26 PM,4:26,,,SUB: Toppin FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300997,96,8,0,1,7:26 PM,4:26,,,SUB: Jackson FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300997,101,6,4,1,7:27 PM,4:26,Duren OFF.Foul (P2) (S.Wright),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300997,103,5,37,1,7:27 PM,4:26,Duren Offensive Foul Turnover (P1.T3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300997,104,8,0,1,7:27 PM,4:26,SUB: Wiseman FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300997,106,1,79,1,7:27 PM,4:15,,,Haliburton 20' Pullup Jump Shot (2 PTS) (Jackson 1 AST),17 - 18,1,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300997,108,1,63,1,7:28 PM,3:57,Cunningham 9' Fadeaway Jumper (10 PTS) (Wiseman 1 AST),,,17 - 20,3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300997,110,2,73,1,7:28 PM,3:38,,,MISS Nesmith 3' Driving Reverse Layup,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,111,4,0,1,7:28 PM,3:37,,,Jackson REBOUND (Off:1 Def:0),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,112,2,72,1,7:28 PM,3:37,,,MISS Jackson 3' Putback Layup,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,113,4,0,1,7:28 PM,3:37,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300997,115,8,0,1,7:28 PM,3:37,,,SUB: McDermott FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300997,116,8,0,1,7:28 PM,3:37,,,SUB: Sheppard FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300997,119,5,1,1,7:28 PM,3:23,Cunningham Bad Pass Turnover (P2.T4),,Haliburton STEAL (2 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300997,121,1,41,1,7:29 PM,3:20,,,Jackson 3' Running Layup (2 PTS) (Haliburton 4 AST),19 - 20,1,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300997,123,9,1,1,7:29 PM,3:20,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300997,124,8,0,1,7:29 PM,3:20,SUB: Sasser FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300997,126,2,1,1,7:32 PM,3:04,MISS Umude 24' 3PT Jump Shot,,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,127,4,0,1,7:32 PM,3:02,,,Jackson REBOUND (Off:1 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,128,1,98,1,7:32 PM,2:48,,,McDermott 2' Cutting Layup Shot (2 PTS) (Jackson 2 AST),21 - 20,-1,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300997,130,2,101,1,7:32 PM,2:29,MISS Fournier 5' Driving Floating Jump Shot,,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,131,4,0,1,7:32 PM,2:28,Wiseman REBOUND (Off:1 Def:0),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,132,5,1,1,7:32 PM,2:25,Wiseman Bad Pass Turnover (P1.T5),,Haliburton STEAL (3 STL),,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300997,134,1,74,1,7:32 PM,2:22,,,Haliburton 2' Running Reverse Layup (4 PTS),23 - 20,-3,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,135,2,1,1,7:33 PM,2:05,MISS Umude 3PT Jump Shot,,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,136,4,0,1,7:33 PM,2:03,,,Jackson REBOUND (Off:1 Def:2),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,137,2,41,1,7:33 PM,1:57,,,MISS Jackson 4' Running Layup,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,138,4,0,1,7:33 PM,1:54,Sasser REBOUND (Off:0 Def:1),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,139,2,1,1,7:33 PM,1:49,MISS Metu 26' 3PT Jump Shot,,,,,4,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,140,4,0,1,7:33 PM,1:49,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300997,142,8,0,1,7:33 PM,1:49,SUB: Ivey FOR Umude,,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300997,144,2,1,1,7:33 PM,1:36,,,MISS Sheppard 24' 3PT Jump Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,145,4,0,1,7:33 PM,1:35,,,Toppin REBOUND (Off:1 Def:0),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,146,5,4,1,7:34 PM,1:31,,,McDermott Traveling Turnover (P1.T4),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300997,147,8,0,1,7:34 PM,1:31,,,SUB: McConnell FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300997,149,2,57,1,7:34 PM,1:13,MISS Metu 6' Driving Hook Shot,,,,,4,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,150,4,0,1,7:34 PM,1:11,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,151,1,1,1,7:34 PM,1:04,,,McDermott 26' 3PT Jump Shot (5 PTS) (Sheppard 1 AST),26 - 20,-6,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300997,153,1,6,1,7:35 PM,0:41,Ivey 2' Driving Layup (4 PTS),,,26 - 22,-4,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,154,2,63,1,7:35 PM,0:30,,,MISS McConnell 10' Fadeaway Jumper,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300997,155,4,0,1,7:35 PM,0:27,Wiseman REBOUND (Off:1 Def:1),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,156,6,2,1,7:35 PM,0:25,,,Sheppard S.FOUL (P1.T3) (C.Flores),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300997,158,3,11,1,7:36 PM,0:25,Ivey Free Throw 1 of 2 (5 PTS),,,26 - 23,-3,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300997,161,3,12,1,7:36 PM,0:25,Ivey Free Throw 2 of 2 (6 PTS),,,26 - 24,-2,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
