GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401109,34,1,41,1,8:43 PM,9:36,Marshall 1' Running Layup (2 PTS) (Dinwiddie 1 AST),,,9 - 8,-1,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401109,36,2,79,1,8:44 PM,9:22,,,MISS Young 24' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401109,37,4,0,1,8:44 PM,9:20,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,38,1,52,1,8:44 PM,9:01,Lively II 1' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),,,9 - 10,1,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401109,40,2,101,1,8:44 PM,8:43,Thompson BLOCK (1 BLK),,MISS Daniels 8' Driving Floating Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,1
0022401109,42,4,0,1,8:44 PM,8:41,Lively II REBOUND (Off:0 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,43,6,2,1,8:44 PM,8:39,,,Okongwu S.FOUL (P1.T1) (N.Sago),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401109,45,3,11,1,8:45 PM,8:39,Marshall Free Throw 1 of 2 (3 PTS),,,9 - 11,2,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,46,8,0,1,8:45 PM,8:39,SUB: Christie FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401109,48,3,12,1,8:45 PM,8:39,Marshall Free Throw 2 of 2 (4 PTS),,,9 - 12,3,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,49,1,1,1,8:45 PM,8:27,,,Gueye 14' Jump Shot (5 PTS) (Young 2 AST),11 - 12,1,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401109,51,2,80,1,8:46 PM,8:13,MISS Dinwiddie 25' 3PT Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,52,4,0,1,8:46 PM,8:10,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401109,53,5,1,1,8:46 PM,8:09,Dinwiddie STEAL (2 STL),,Young Bad Pass Turnover (P2.T2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401109,55,1,58,1,8:46 PM,7:57,Davis 9' Turnaround Hook Shot (5 PTS) (Dinwiddie 3 AST),,,11 - 14,3,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401109,57,2,79,1,8:46 PM,7:48,,,MISS Young 25' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401109,58,4,0,1,8:46 PM,7:47,,,Daniels REBOUND (Off:2 Def:0),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401109,59,2,1,1,8:46 PM,7:45,,,MISS Okongwu 25' 3PT Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401109,60,4,0,1,8:46 PM,7:42,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,61,2,101,1,8:46 PM,7:34,MISS Davis 10' Driving Floating Jump Shot,,,,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,62,4,0,1,8:46 PM,7:32,,,Gueye REBOUND (Off:0 Def:1),,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401109,63,5,1,1,8:46 PM,7:23,Thompson STEAL (1 STL),,Daniels Bad Pass Turnover (P1.T3),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401109,65,2,2,1,8:47 PM,7:16,MISS Christie 25' 3PT Running Jump Shot,,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,66,4,0,1,8:47 PM,7:13,,,Gueye REBOUND (Off:0 Def:2),,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401109,67,1,93,1,8:47 PM,7:06,,,Okongwu 4' Driving Bank Hook Shot (2 PTS) (Daniels 1 AST),13 - 14,1,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401109,69,1,86,1,8:47 PM,6:45,Davis 7' Turnaround Fadeaway (7 PTS),,,13 - 16,3,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,70,1,6,1,8:47 PM,6:30,,,Gueye 1' Driving Layup (7 PTS) (Young 3 AST),15 - 16,1,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401109,72,2,1,1,8:48 PM,6:11,MISS Christie 26' 3PT Jump Shot,,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,73,4,0,1,8:48 PM,6:08,,,Risacher REBOUND (Off:0 Def:1),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401109,74,6,1,1,8:48 PM,6:05,Christie P.FOUL (P1.T1) (N.Sago),,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022401109,76,9,1,1,8:48 PM,6:05,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401109,77,8,0,1,8:49 PM,6:05,SUB: Gafford FOR Davis,,,,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401109,78,8,0,1,8:49 PM,6:05,SUB: Martin FOR Thompson,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401109,79,8,0,1,8:49 PM,6:05,,,SUB: Krejci FOR Gueye,,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401109,83,1,108,1,8:51 PM,5:57,,,Okongwu 1' Cutting Dunk Shot (4 PTS) (Risacher 1 AST),17 - 16,-1,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401109,85,2,1,1,8:51 PM,5:30,MISS Marshall 26' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,86,4,0,1,8:51 PM,5:28,,,Okongwu REBOUND (Off:0 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401109,87,2,6,1,8:52 PM,5:20,Gafford BLOCK (1 BLK),,MISS Young 3' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0022401109,89,2,97,1,8:52 PM,5:16,,,MISS Okongwu Tip Layup Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401109,90,4,0,1,8:52 PM,5:16,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,88,4,0,1,8:52 PM,5:16,,,Okongwu REBOUND (Off:1 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401109,91,1,47,1,8:52 PM,5:07,Gafford 4' Turnaround Jump Shot (2 PTS) (Marshall 2 AST),,,17 - 18,1,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401109,93,2,102,1,8:52 PM,4:48,,,MISS Daniels 7' Driving Floating Bank Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401109,94,4,0,1,8:52 PM,4:45,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,95,2,1,1,8:52 PM,4:38,MISS Christie 26' 3PT Jump Shot,,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,96,4,0,1,8:52 PM,4:36,,,Okongwu REBOUND (Off:1 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401109,97,1,101,1,8:53 PM,4:27,,,Risacher 4' Driving Floating Jump Shot (4 PTS) (Daniels 2 AST),19 - 18,-1,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401109,99,6,2,1,8:53 PM,4:12,,,Risacher S.FOUL (P1.T2) (J.Capers),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401109,101,3,11,1,8:54 PM,4:12,MISS Gafford Free Throw 1 of 2,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,102,4,1,1,8:54 PM,4:12,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401109,103,8,0,1,8:54 PM,4:12,SUB: Hardy FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401109,104,8,0,1,8:54 PM,4:12,,,SUB: Barlow FOR Risacher,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401109,105,8,0,1,8:54 PM,4:12,,,SUB: LeVert FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401109,106,8,0,1,8:54 PM,4:12,,,SUB: Mann FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401109,111,3,12,1,8:54 PM,4:12,Gafford Free Throw 2 of 2 (3 PTS),,,19 - 19,TIE,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,112,1,79,1,8:54 PM,3:54,,,LeVert 25' 3PT Pullup Jump Shot (3 PTS) (Barlow 1 AST),22 - 19,-3,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,5,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401109,114,2,79,1,8:55 PM,3:34,MISS Hardy 15' Pullup Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,115,4,0,1,8:55 PM,3:32,,,Krejci REBOUND (Off:0 Def:1),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401109,116,1,79,1,8:55 PM,3:25,,,Krejci 24' 3PT Pullup Jump Shot (3 PTS) (Daniels 3 AST),25 - 19,-6,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401109,118,6,2,1,8:55 PM,3:15,,,Barlow S.FOUL (P1.T3) (N.Sago),,,5,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401109,120,3,11,1,8:55 PM,3:15,Christie Free Throw 1 of 2 (1 PTS),,,25 - 20,-5,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022401109,121,3,12,1,8:56 PM,3:15,Christie Free Throw 2 of 2 (2 PTS),,,25 - 21,-4,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,122,2,79,1,8:56 PM,3:01,,,MISS LeVert 13' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401109,123,4,0,1,8:56 PM,2:59,Christie REBOUND (Off:0 Def:1),,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,124,1,103,1,8:56 PM,2:54,Christie 26' 3PT Running Pull-Up Jump Shot (5 PTS),,,25 - 24,-1,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,125,1,101,1,8:56 PM,2:44,,,Daniels 4' Driving Floating Jump Shot (4 PTS),27 - 24,-3,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401109,126,7,5,1,8:57 PM,2:36,,,Barlow Violation:Kicked Ball (N.Sago),,,5,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0022401109,127,9,1,1,8:57 PM,2:36,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022401109,129,8,0,1,8:59 PM,2:36,SUB: Davis FOR Marshall,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401109,130,8,0,1,8:59 PM,2:36,,,SUB: Young FOR Daniels,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401109,133,1,52,1,9:00 PM,2:24,Gafford 2' Alley Oop Dunk (5 PTS) (Davis 1 AST),,,27 - 26,-1,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401109,135,2,75,1,9:00 PM,2:11,,,MISS Young 5' Driving Finger Roll Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401109,136,4,0,1,9:00 PM,2:10,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,137,6,2,1,9:00 PM,2:02,,,Barlow S.FOUL (P2.T4) (M.Dagher),,,5,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401109,139,3,11,1,9:01 PM,2:02,Davis Free Throw 1 of 2 (8 PTS),,,27 - 27,TIE,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,140,8,0,1,9:01 PM,2:02,,,SUB: Gueye FOR Krejci,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022401109,142,3,12,1,9:01 PM,2:02,Davis Free Throw 2 of 2 (9 PTS),,,27 - 28,1,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,143,1,1,1,9:01 PM,1:46,,,Young 3PT Jump Shot (5 PTS) (LeVert 1 AST),30 - 28,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022401109,145,2,1,1,9:02 PM,1:30,MISS Davis 25' 3PT Jump Shot,,,,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,146,4,0,1,9:02 PM,1:27,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401109,147,2,101,1,9:02 PM,1:20,,,MISS LeVert 6' Driving Floating Jump Shot,,,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401109,148,4,0,1,9:02 PM,1:17,Davis REBOUND (Off:0 Def:4),,,,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401109,149,1,110,1,9:02 PM,1:10,Davis 1' Running Reverse Dunk Shot (11 PTS) (Martin 1 AST),,,30 - 30,TIE,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,4,1628997,Caleb Martin,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401109,151,2,79,1,9:02 PM,1:01,,,MISS Young 28' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401109,152,4,0,1,9:02 PM,0:58,,,LeVert REBOUND (Off:1 Def:1),,,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022401109,153,6,2,1,9:02 PM,0:58,Davis S.FOUL (P1.T2) (N.Sago),,,,,4,203076,Anthony Davis,1610612742.0,Dallas,Mavericks,DAL,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022401109,155,3,11,1,9:03 PM,0:58,,,LeVert Free Throw 1 of 2 (4 PTS),31 - 30,-1,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022401109,156,3,12,1,9:03 PM,0:58,,,LeVert Free Throw 2 of 2 (5 PTS),32 - 30,-2,5,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
