GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401006,19,1,80,1,10:16 PM,10:18,Reaves 27' 3PT Step Back Jump Shot (3 PTS),,,0 - 9,9,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401006,20,6,2,1,10:16 PM,10:04,Doncic S.FOUL (P1.T1) (N.Sago),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022401006,22,3,11,1,10:17 PM,10:04,,,Gordon Free Throw 1 of 2 (1 PTS),1 - 9,8,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,23,3,12,1,10:17 PM,10:04,,,Gordon Free Throw 2 of 2 (2 PTS),2 - 9,7,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,24,1,6,1,10:17 PM,9:45,Doncic 3' Driving Layup (6 PTS),,,2 - 11,9,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401006,25,5,4,1,10:18 PM,9:34,,,Gordon Traveling Turnover (P1.T1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022401006,26,1,80,1,10:18 PM,9:17,Doncic 25' 3PT Step Back Jump Shot (9 PTS),,,2 - 14,12,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401006,27,9,1,1,10:18 PM,9:16,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022401006,28,1,1,1,10:22 PM,9:02,,,Westbrook 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),5 - 14,9,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022401006,30,2,79,1,10:22 PM,8:41,MISS Doncic 28' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401006,31,4,0,1,10:22 PM,8:38,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,32,1,74,1,10:22 PM,8:33,,,Watson 2' Running Reverse Layup (2 PTS) (Westbrook 1 AST),7 - 14,7,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022401006,34,6,2,1,10:23 PM,8:11,,,Porter Jr. S.FOUL (P1.T2) (Z.Zarba),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022401006,36,3,11,1,10:23 PM,8:11,Doncic Free Throw 1 of 2 (10 PTS),,,7 - 15,8,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401006,37,3,12,1,10:23 PM,8:11,Doncic Free Throw 2 of 2 (11 PTS),,,7 - 16,9,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401006,38,1,98,1,10:24 PM,8:02,,,Braun 3' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),9 - 16,7,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022401006,40,1,52,1,10:24 PM,7:43,Hayes 3' Alley Oop Dunk (4 PTS) (Doncic 2 AST),,,9 - 18,9,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401006,42,1,1,1,10:24 PM,7:25,,,Gordon 26' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),12 - 18,6,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022401006,44,2,1,1,10:24 PM,7:07,MISS Goodwin 3PT Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401006,45,4,0,1,10:25 PM,7:04,Hayes REBOUND (Off:2 Def:0),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401006,46,2,1,1,10:25 PM,6:59,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401006,47,4,0,1,10:25 PM,6:57,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,48,1,2,1,10:25 PM,6:53,,,Porter Jr. 27' 3PT Running Jump Shot (3 PTS) (Braun 1 AST),15 - 18,3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022401006,50,1,1,1,10:25 PM,6:29,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Reaves 1 AST),,,15 - 21,6,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401006,52,6,17,1,10:25 PM,6:12,LAKERS T.Foul (Def. 3 Sec Finney-Smith ) (Z.Zarba),,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022401006,53,3,16,1,10:26 PM,6:12,,,Porter Jr. Free Throw Technical (4 PTS),16 - 21,5,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,54,8,0,1,10:26 PM,6:12,SUB: Vincent FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401006,56,5,45,1,10:26 PM,6:08,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022401006,57,1,79,1,10:26 PM,5:57,Doncic 30' 3PT Pullup Jump Shot (14 PTS),,,16 - 24,8,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401006,58,2,6,1,10:27 PM,5:49,,,MISS Westbrook 2' Driving Layup,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,59,4,0,1,10:27 PM,5:47,,,Westbrook REBOUND (Off:1 Def:0),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,62,6,1,1,10:27 PM,5:44,Vincent P.FOUL (P1.T2) (N.Sago),,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022401006,64,2,79,1,10:27 PM,5:37,,,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,65,4,0,1,10:27 PM,5:33,Hayes REBOUND (Off:2 Def:1),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401006,66,2,1,1,10:27 PM,5:25,MISS Vincent 26' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401006,67,4,0,1,10:27 PM,5:25,,,Watson REBOUND (Off:0 Def:1),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,68,5,2,1,10:27 PM,5:18,Doncic STEAL (1 STL),,Watson Lost Ball Turnover (P1.T3),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401006,70,1,1,1,10:27 PM,5:15,Vincent 28' 3PT Jump Shot (3 PTS) (Reaves 2 AST),,,16 - 27,11,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401006,72,9,1,1,10:28 PM,5:15,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022401006,73,8,0,1,10:31 PM,5:15,,,SUB: Jones FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1642461,Spencer Jones,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022401006,75,2,98,1,10:31 PM,5:07,,,MISS Watson 10' Cutting Layup Shot,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,76,4,0,1,10:31 PM,5:06,,,Westbrook REBOUND (Off:2 Def:0),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,77,2,97,1,10:31 PM,5:06,,,MISS Westbrook Tip Layup Shot,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,78,4,0,1,10:31 PM,5:05,Hayes REBOUND (Off:2 Def:2),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401006,79,1,47,1,10:31 PM,4:53,Doncic 8' Turnaround Jump Shot (16 PTS),,,16 - 29,13,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401006,80,6,2,1,10:31 PM,4:53,,,Watson S.FOUL (P1.T3) (Z.Zarba),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022401006,82,3,10,1,10:32 PM,4:53,Doncic Free Throw 1 of 1 (17 PTS),,,16 - 30,14,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401006,83,5,1,1,10:32 PM,4:39,Finney-Smith STEAL (1 STL),,Westbrook Bad Pass Turnover (P2.T4),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401006,85,1,79,1,10:32 PM,4:31,Doncic 26' 3PT Pullup Jump Shot (20 PTS) (Vincent 1 AST),,,16 - 33,17,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401006,86,6,2,1,10:32 PM,4:23,Hayes S.FOUL (P1.T3) (Z.Zarba),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022401006,88,3,11,1,10:33 PM,4:23,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,89,4,1,1,10:33 PM,4:23,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022401006,90,8,0,1,10:33 PM,4:23,,,SUB: Cancar FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Čančar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022401006,92,3,12,1,10:33 PM,4:23,,,Westbrook Free Throw 2 of 2 (4 PTS),17 - 33,16,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,94,1,1,1,10:33 PM,4:12,Vincent 3PT Jump Shot (6 PTS) (Reaves 3 AST),,,17 - 36,19,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401006,96,1,79,1,10:34 PM,4:02,,,Gordon 27' 3PT Pullup Jump Shot (8 PTS),20 - 36,16,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,97,2,79,1,10:34 PM,3:51,MISS Doncic 28' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401006,98,4,0,1,10:34 PM,3:48,,,Cancar REBOUND (Off:0 Def:1),,,5,1628427,Vlatko Čančar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,99,2,78,1,10:34 PM,3:40,Hayes BLOCK (1 BLK),,MISS Westbrook 11' Floating Jump Shot,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1
0022401006,101,4,0,1,10:34 PM,3:39,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,143,2,97,1,10:34 PM,3:38,,,MISS Gordon 4' Tip Layup Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,144,4,0,1,10:34 PM,3:36,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401006,102,5,45,1,10:34 PM,3:34,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022401006,103,8,0,1,10:34 PM,3:34,SUB: Vanderbilt FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401006,104,8,0,1,10:34 PM,3:34,SUB: Knecht FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401006,107,1,83,1,10:35 PM,3:21,,,Westbrook 8' Fadeaway Bank Shot (6 PTS),22 - 36,14,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,108,1,1,1,10:35 PM,3:06,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Knecht 1 AST),,,22 - 39,17,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401006,110,2,6,1,10:35 PM,2:54,,,MISS Westbrook 4' Driving Layup,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,111,4,0,1,10:35 PM,2:54,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022401006,113,8,0,1,10:35 PM,2:54,SUB: Koloko FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022401006,114,8,0,1,10:35 PM,2:54,,,SUB: Porter Jr. FOR Westbrook,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022401006,115,8,0,1,10:35 PM,2:54,,,SUB: Nnaji FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022401006,116,8,0,1,10:35 PM,2:54,,,SUB: Pickett FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022401006,121,2,1,1,10:36 PM,2:46,,,MISS Cancar 26' 3PT Jump Shot,,,5,1628427,Vlatko Čančar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,122,4,0,1,10:36 PM,2:41,,,Porter Jr. REBOUND (Off:1 Def:0),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,123,1,97,1,10:36 PM,2:41,,,Porter Jr. Tip Layup Shot (6 PTS),24 - 39,15,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,124,1,1,1,10:36 PM,2:31,Knecht 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),,,24 - 42,18,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022401006,126,9,1,1,10:36 PM,2:30,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022401006,127,2,98,1,10:38 PM,2:18,,,MISS Cancar 4' Cutting Layup Shot,,,5,1628427,Vlatko Čančar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,128,4,0,1,10:38 PM,2:13,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401006,129,2,103,1,10:38 PM,2:09,MISS Doncic 7' Running Pull-Up Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401006,130,4,0,1,10:38 PM,2:06,,,Cancar REBOUND (Off:0 Def:2),,,5,1628427,Vlatko Čančar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,131,2,1,1,10:38 PM,1:58,,,MISS Nnaji 26' 3PT Jump Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,132,4,0,1,10:38 PM,1:55,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401006,133,5,1,1,10:38 PM,1:45,Koloko Bad Pass Turnover (P1.T2),,Pickett STEAL (1 STL),,,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,5,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022401006,135,1,74,1,10:38 PM,1:41,,,Jones 4' Running Reverse Layup (2 PTS) (Pickett 1 AST),26 - 42,16,5,1642461,Spencer Jones,1610612743.0,Denver,Nuggets,DEN,5,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022401006,137,6,2,1,10:39 PM,1:41,Koloko S.FOUL (P1.T4) (N.Sago),,,,,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,5,1642461,Spencer Jones,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022401006,139,3,10,1,10:39 PM,1:41,,,Jones Free Throw 1 of 1 (3 PTS),27 - 42,15,5,1642461,Spencer Jones,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022401006,140,6,2,1,10:39 PM,1:32,,,Cancar S.FOUL (P1.T4) (N.Sago),,,5,1628427,Vlatko Čančar,1610612743.0,Denver,Nuggets,DEN,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022401006,142,3,11,1,10:40 PM,1:32,Knecht Free Throw 1 of 2 (4 PTS),,,27 - 43,16,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401006,145,3,12,1,10:40 PM,1:32,MISS Knecht Free Throw 2 of 2,,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401006,146,4,0,1,10:40 PM,1:28,,,Nnaji REBOUND (Off:0 Def:1),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,147,2,80,1,10:40 PM,1:14,,,MISS Porter Jr. 20' Step Back Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,148,4,0,1,10:40 PM,1:12,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401006,149,1,41,1,10:40 PM,1:07,Koloko 13' Running Layup (2 PTS),,,27 - 45,18,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022401006,150,2,1,1,10:40 PM,0:54,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022401006,151,4,0,1,10:40 PM,0:50,,,Pickett REBOUND (Off:1 Def:0),,,5,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
