GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300656,52,8,0,1,9:22 PM,6:59,,,SUB: Drummond FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300656,54,8,0,1,9:22 PM,6:59,SUB: Thybulle FOR Walker,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300656,56,3,12,1,9:22 PM,6:59,Brogdon Free Throw 2 of 2 (2 PTS),,,13 - 11,-2,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,57,1,80,1,9:22 PM,6:38,,,White 13' Step Back Jump Shot (2 PTS) (DeRozan 1 AST),15 - 11,-4,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300656,58,5,40,1,9:23 PM,6:24,Grant Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300656,59,1,79,1,9:23 PM,5:58,,,Dosunmu 17' Pullup Jump Shot (8 PTS) (White 3 AST),17 - 11,-6,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300656,61,2,102,1,9:24 PM,5:32,MISS Brogdon 8' Driving Floating Bank Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,62,4,0,1,9:24 PM,5:32,Brogdon REBOUND (Off:1 Def:0),,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,63,6,2,1,9:24 PM,5:32,,,Drummond S.FOUL (P1.T3) (M.Ervin),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300656,65,3,11,1,9:24 PM,5:32,Brogdon Free Throw 1 of 2 (3 PTS),,,17 - 12,-5,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,66,8,0,1,9:24 PM,5:32,,,SUB: Phillips FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300656,68,3,12,1,9:24 PM,5:32,Brogdon Free Throw 2 of 2 (4 PTS),,,17 - 13,-4,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,69,5,2,1,9:25 PM,5:12,Brogdon STEAL (1 STL),,White Lost Ball Turnover (P1.T1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300656,71,2,41,1,9:25 PM,5:08,MISS Brogdon 5' Running Layup,,Phillips BLOCK (1 BLK),,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,1
0022300656,73,4,0,1,9:25 PM,5:08,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300656,75,8,0,1,9:25 PM,5:08,SUB: Henderson FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300656,77,7,5,1,9:25 PM,5:02,,,Vucevic Violation:Kicked Ball (M.Ervin),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0022300656,79,1,79,1,9:26 PM,4:54,Grant 16' Pullup Jump Shot (7 PTS) (Simons 3 AST),,,17 - 15,-2,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300656,81,6,2,1,9:26 PM,4:54,,,Drummond S.FOUL (P2.T4) (D.Scott),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300656,83,8,0,1,9:26 PM,4:54,,,SUB: Carter FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300656,85,3,10,1,9:26 PM,4:54,Grant Free Throw 1 of 1 (8 PTS),,,17 - 16,-1,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,86,2,79,1,9:27 PM,4:45,,,MISS White 26' 3PT Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,87,4,0,1,9:27 PM,4:39,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,88,5,1,1,9:27 PM,4:36,Grant Bad Pass Turnover (P2.T3),,Carter STEAL (1 STL),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300656,90,6,1,1,9:27 PM,4:19,Henderson P.FOUL (P1.T1) (J.Van Duyne),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300656,92,8,0,1,9:27 PM,4:19,,,SUB: DeRozan FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300656,94,1,63,1,9:28 PM,4:07,,,White 14' Fadeaway Jumper (4 PTS),19 - 16,-3,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,95,1,1,1,9:28 PM,3:45,Simons 26' 3PT Jump Shot (3 PTS) (Henderson 1 AST),,,19 - 19,TIE,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300656,97,2,1,1,9:28 PM,3:27,,,MISS Carter 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,98,4,0,1,9:28 PM,3:24,Ayton REBOUND (Off:0 Def:4),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,99,2,6,1,9:29 PM,3:10,MISS Simons 6' Driving Layup,,Vucevic BLOCK (1 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1
0022300656,101,4,0,1,9:29 PM,3:06,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,102,1,50,1,9:29 PM,3:03,,,Vucevic 2' Running Dunk (4 PTS) (White 4 AST),21 - 19,-2,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300656,104,2,1,1,9:29 PM,2:42,MISS Grant 25' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,105,4,0,1,9:29 PM,2:41,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022300656,107,9,1,1,9:29 PM,2:41,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300656,108,8,0,1,9:31 PM,2:41,SUB: Reath FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300656,109,8,0,1,9:31 PM,2:41,SUB: Camara FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300656,110,8,0,1,9:31 PM,2:41,SUB: Brogdon FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300656,111,8,0,1,9:31 PM,2:41,,,SUB: Dosunmu FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300656,116,2,1,1,9:32 PM,2:30,MISS Thybulle 27' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,117,4,0,1,9:32 PM,2:25,,,Carter REBOUND (Off:0 Def:2),,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,118,1,6,1,9:33 PM,2:14,,,Phillips 3' Driving Layup (2 PTS) (Vucevic 1 AST),23 - 19,-4,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300656,119,6,2,1,9:33 PM,2:14,Henderson S.FOUL (P2.T2) (M.Ervin),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300656,121,3,10,1,9:33 PM,2:14,,,MISS Phillips Free Throw 1 of 1,,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,122,4,0,1,9:33 PM,2:10,Reath REBOUND (Off:0 Def:1),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,123,2,1,1,9:33 PM,1:56,MISS Reath 26' 3PT Jump Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,124,4,0,1,9:33 PM,1:52,Henderson REBOUND (Off:1 Def:0),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,125,1,101,1,9:33 PM,1:45,Camara 6' Driving Floating Jump Shot (2 PTS) (Henderson 2 AST),,,23 - 21,-2,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300656,127,2,47,1,9:34 PM,1:34,,,MISS DeRozan 16' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,128,4,0,1,9:34 PM,1:31,Camara REBOUND (Off:0 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,129,2,1,1,9:34 PM,1:22,MISS Reath 25' 3PT Jump Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,130,4,0,1,9:34 PM,1:18,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,131,2,41,1,9:34 PM,1:16,,,MISS Dosunmu 3' Running Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,132,4,0,1,9:34 PM,1:12,Henderson REBOUND (Off:1 Def:1),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,133,2,41,1,9:34 PM,1:09,MISS Henderson 6' Running Layup,,Carter BLOCK (1 BLK),,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,1
0022300656,138,4,0,1,9:34 PM,1:09,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300656,135,10,0,1,9:35 PM,1:09,Jump Ball Henderson vs. Carter: Tip to Dosunmu,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1
0022300656,139,1,1,1,9:35 PM,1:01,,,Carter 26' 3PT Jump Shot (3 PTS) (Phillips 1 AST),26 - 21,-5,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300656,141,1,57,1,9:35 PM,0:38,Thybulle 4' Driving Hook Shot (2 PTS) (Brogdon 1 AST),,,26 - 23,-3,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300656,143,2,1,1,9:35 PM,0:27,,,MISS Carter 28' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,144,4,0,1,9:35 PM,0:23,Brogdon REBOUND (Off:1 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,145,2,6,1,9:36 PM,0:02,MISS Brogdon 4' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,146,4,0,1,9:36 PM,0:00,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,147,13,0,1,9:36 PM,0:00,,End of 1st Period (9:36 PM EST),,26 - 23,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300656,157,12,0,2,9:38 PM,12:00,,Start of 2nd Period (9:38 PM EST),,26 - 23,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300656,158,5,13,2,9:39 PM,11:37,Thybulle Backcourt Turnover (P1.T4),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300656,159,2,79,2,9:39 PM,11:21,,,MISS Terry 3PT Pullup Jump Shot,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,160,4,0,2,9:39 PM,11:17,Reath REBOUND (Off:0 Def:2),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,161,2,98,2,9:40 PM,11:02,MISS Walker 5' Cutting Layup Shot,,Drummond BLOCK (1 BLK),,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
0022300656,163,4,0,2,9:40 PM,10:58,,,Caruso REBOUND (Off:0 Def:2),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300656,164,2,41,2,9:40 PM,10:57,Henderson BLOCK (1 BLK),,MISS Dosunmu 2' Running Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1
0022300656,166,4,0,2,9:40 PM,10:57,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022300656,168,2,1,2,9:40 PM,10:46,MISS Reath 26' 3PT Jump Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300656,169,4,0,2,9:40 PM,10:43,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
