GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300488,48,4,0,1,9:17 PM,8:19,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,49,1,73,1,9:17 PM,8:09,Porter Jr. Driving Reverse Layup (4 PTS),,,10 - 11,1,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,50,2,6,1,9:18 PM,7:58,,,MISS Banchero 3' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300488,51,4,0,1,9:18 PM,7:57,Caldwell-Pope REBOUND (Off:1 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,52,1,41,1,9:18 PM,7:53,Murray 1' Running Layup (4 PTS) (Gordon 2 AST),,,10 - 13,3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300488,54,2,1,1,9:18 PM,7:31,,,MISS Wagner 21' Jump Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300488,55,4,0,1,9:18 PM,7:28,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,56,1,79,1,9:18 PM,7:22,Porter Jr. 25' 3PT Pullup Jump Shot (7 PTS),,,10 - 16,6,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,57,9,1,1,9:18 PM,7:20,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300488,58,8,0,1,9:21 PM,7:20,,,SUB: Anthony FOR Black,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300488,61,2,63,1,9:22 PM,7:01,,,MISS Banchero 11' Fadeaway Jumper,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300488,62,4,0,1,9:22 PM,6:57,,,Wagner REBOUND (Off:1 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300488,63,2,97,1,9:22 PM,6:57,,,MISS Wagner Tip Layup Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300488,64,4,0,1,9:22 PM,6:56,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,65,2,41,1,9:22 PM,6:53,MISS Murray 3' Running Layup,,Suggs BLOCK (1 BLK),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
0022300488,67,4,0,1,9:22 PM,6:51,,,Banchero REBOUND (Off:0 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300488,68,5,2,1,9:22 PM,6:45,Jokic STEAL (1 STL),,Anthony Lost Ball Turnover (P1.T1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300488,70,1,1,1,9:22 PM,6:39,Gordon 3PT Jump Shot (5 PTS) (Murray 1 AST),,,10 - 19,9,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300488,72,1,6,1,9:23 PM,6:16,,,Banchero 3' Driving Layup (8 PTS),12 - 19,7,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300488,73,6,2,1,9:23 PM,6:16,Murray S.FOUL (P1.T2) (D.Taylor),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300488,75,8,0,1,9:23 PM,6:16,,,SUB: Houstan FOR Okeke,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300488,77,3,10,1,9:23 PM,6:16,,,Banchero Free Throw 1 of 1 (9 PTS),13 - 19,6,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300488,79,1,47,1,9:24 PM,5:51,Porter Jr. 19' Turnaround Jump Shot (9 PTS),,,13 - 21,8,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,80,5,2,1,9:24 PM,5:44,Murray STEAL (1 STL),,Suggs Lost Ball Turnover (P1.T2),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300488,82,6,1,1,9:24 PM,5:44,,,Suggs P.FOUL (P1.T3) (E.Malloy),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300488,84,2,6,1,9:24 PM,5:36,MISS Murray 1' Driving Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,85,4,0,1,9:24 PM,5:35,Gordon REBOUND (Off:1 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,86,1,72,1,9:24 PM,5:35,Gordon 2' Putback Layup (7 PTS),,,13 - 23,10,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,87,6,2,1,9:24 PM,5:35,,,Houstan S.FOUL (P1.T4) (D.Taylor),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300488,89,3,10,1,9:25 PM,5:35,Gordon Free Throw 1 of 1 (8 PTS),,,13 - 24,11,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,90,2,6,1,9:25 PM,5:24,,,MISS Banchero 3' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300488,91,4,0,1,9:25 PM,5:22,,,Banchero REBOUND (Off:1 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300488,92,1,1,1,9:25 PM,5:20,,,Suggs 25' 3PT Jump Shot (6 PTS) (Banchero 1 AST),16 - 24,8,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300488,93,6,2,1,9:25 PM,5:17,,,Houstan S.FOUL (P2.PN) (M.Myers),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300488,95,3,11,1,9:26 PM,5:17,Caldwell-Pope Free Throw 1 of 2 (1 PTS),,,16 - 25,9,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,96,3,12,1,9:26 PM,5:17,Caldwell-Pope Free Throw 2 of 2 (2 PTS),,,16 - 26,10,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,98,2,86,1,9:26 PM,5:00,,,MISS Suggs 13' Turnaround Fadeaway Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300488,99,4,0,1,9:26 PM,4:58,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,101,7,5,1,9:27 PM,4:48,,,Suggs Violation:Kicked Ball (D.Taylor),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0022300488,102,2,79,1,9:27 PM,4:42,MISS Porter Jr. 10' Pullup Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,103,4,0,1,9:27 PM,4:41,,,Wagner REBOUND (Off:1 Def:2),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300488,104,6,1,1,9:27 PM,4:34,Caldwell-Pope P.FOUL (P1.T3) (D.Taylor),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300488,106,8,0,1,9:27 PM,4:34,SUB: Watson FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300488,107,8,0,1,9:27 PM,4:34,,,SUB: Queen FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300488,110,1,1,1,9:28 PM,4:29,,,Houstan 26' 3PT Jump Shot (3 PTS) (Wagner 1 AST),19 - 26,7,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300488,112,2,58,1,9:28 PM,4:04,MISS Jokic 3' Turnaround Hook Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,113,4,0,1,9:28 PM,4:02,,,Banchero REBOUND (Off:1 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300488,114,2,1,1,9:28 PM,3:49,,,MISS Anthony 25' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300488,115,4,0,1,9:28 PM,3:46,Gordon REBOUND (Off:1 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,116,5,1,1,9:29 PM,3:42,Gordon Bad Pass Turnover (P1.T3),,Anthony STEAL (1 STL),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300488,118,1,9,1,9:29 PM,3:37,,,Banchero Driving Dunk (11 PTS) (Anthony 1 AST),21 - 26,5,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300488,120,2,47,1,9:29 PM,3:15,MISS Jokic 8' Turnaround Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,121,4,0,1,9:29 PM,3:11,,,Banchero REBOUND (Off:1 Def:3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300488,122,1,1,1,9:29 PM,3:04,,,Wagner 24' 3PT Jump Shot (4 PTS) (Banchero 2 AST),24 - 26,2,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300488,124,9,1,1,9:29 PM,3:02,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300488,125,8,0,1,9:32 PM,3:02,SUB: Braun FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300488,126,8,0,1,9:32 PM,3:02,SUB: Jackson FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300488,129,1,1,1,9:32 PM,2:53,Braun 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,,24 - 29,5,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300488,131,2,1,1,9:33 PM,2:34,,,MISS Wagner 26' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300488,132,4,0,1,9:33 PM,2:31,,,Queen REBOUND (Off:1 Def:0),,,5,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300488,133,1,79,1,9:33 PM,2:27,,,Houstan 15' Pullup Jump Shot (5 PTS) (Queen 1 AST),26 - 29,3,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1630243,Trevelin Queen,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300488,136,2,1,1,9:33 PM,2:02,MISS Watson 3PT Jump Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,137,4,0,1,9:33 PM,1:59,,,Wagner REBOUND (Off:1 Def:3),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300488,138,6,2,1,9:34 PM,1:51,Watson S.FOUL (P1.T4) (E.Malloy),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300488,140,3,11,1,9:34 PM,1:51,,,MISS Banchero Free Throw 1 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300488,141,4,1,1,9:34 PM,1:51,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300488,142,8,0,1,9:34 PM,1:51,SUB: Nnaji FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300488,143,8,0,1,9:34 PM,1:51,,,SUB: Schofield FOR Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300488,146,3,12,1,9:34 PM,1:51,,,MISS Banchero Free Throw 2 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300488,147,4,0,1,9:34 PM,1:49,Gordon REBOUND (Off:1 Def:4),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,148,2,6,1,9:35 PM,1:35,MISS Jackson 4' Driving Layup,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,149,4,0,1,9:35 PM,1:34,Jackson REBOUND (Off:1 Def:0),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,167,2,97,1,9:35 PM,1:34,MISS Jackson 1' Tip Layup Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,170,4,0,1,9:35 PM,1:34,Gordon REBOUND (Off:2 Def:4),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,150,1,97,1,9:35 PM,1:31,Gordon Tip Layup Shot (10 PTS),,,26 - 31,5,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300488,151,6,2,1,9:35 PM,1:20,Watson S.FOUL (P2.PN) (M.Myers),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300488,153,3,11,1,9:35 PM,1:20,,,Anthony Free Throw 1 of 2 (1 PTS),27 - 31,4,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300488,154,8,0,1,9:35 PM,1:20,SUB: Holiday FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300488,155,8,0,1,9:35 PM,1:20,,,SUB: Okeke FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
