GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300316,62,4,0,1,8:17 PM,10:12,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022300316,30,10,0,1,8:17 PM,10:09,Jump Ball Wembanyama vs. Davis: Tip to Johnson,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1
0022300316,34,2,101,1,8:17 PM,9:58,MISS Wembanyama 3' Driving Floating Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300316,35,4,0,1,8:17 PM,9:56,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,36,1,2,1,8:18 PM,9:52,,,Hachimura 25' 3PT Running Jump Shot (7 PTS) (Russell 2 AST),7 - 5,-2,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300316,38,1,6,1,8:18 PM,9:35,Branham 2' Driving Layup (2 PTS),,,7 - 7,TIE,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300316,39,6,2,1,8:18 PM,9:35,,,Russell S.FOUL (P1.T2) (P.Fraher),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300316,41,3,10,1,8:18 PM,9:35,Branham Free Throw 1 of 1 (3 PTS),,,7 - 8,1,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300316,42,6,2,1,8:19 PM,9:25,Wembanyama S.FOUL (P1.T1) (P.Fraher),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300316,44,3,11,1,8:19 PM,9:25,,,Davis Free Throw 1 of 2 (1 PTS),8 - 8,TIE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,45,3,12,1,8:19 PM,9:25,,,Davis Free Throw 2 of 2 (2 PTS),9 - 8,-1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,46,2,1,1,8:20 PM,9:10,MISS Wembanyama 18' Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300316,47,4,0,1,8:20 PM,9:08,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,48,2,1,1,8:20 PM,9:02,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,49,4,0,1,8:20 PM,8:58,,,Prince REBOUND (Off:1 Def:2),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,50,1,5,1,8:20 PM,8:52,,,Davis 2' Layup (4 PTS) (Prince 2 AST),11 - 8,-3,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300316,52,5,1,1,8:20 PM,8:39,Vassell Bad Pass Turnover (P1.T2),,Prince STEAL (1 STL),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300316,54,5,1,1,8:20 PM,8:35,Wembanyama STEAL (1 STL),,Prince Bad Pass Turnover (P1.T1),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300316,56,5,1,1,8:20 PM,8:30,Wembanyama Bad Pass Turnover (P1.T3),,Russell STEAL (1 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300316,58,1,50,1,8:20 PM,8:26,,,Davis 1' Running Dunk (6 PTS) (Russell 3 AST),13 - 8,-5,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300316,60,9,1,1,8:21 PM,8:26,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300316,63,2,1,1,8:24 PM,8:12,MISS Sochan 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300316,64,4,0,1,8:24 PM,8:08,,,Prince REBOUND (Off:1 Def:3),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,65,2,1,1,8:24 PM,7:59,,,MISS Reddish 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,66,4,0,1,8:24 PM,7:56,Wembanyama REBOUND (Off:0 Def:2),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300316,67,1,1,1,8:24 PM,7:37,Sochan 3PT Jump Shot (5 PTS) (Vassell 1 AST),,,13 - 11,-2,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300316,69,1,5,1,8:25 PM,7:20,,,Davis 2' Layup (8 PTS) (Russell 4 AST),15 - 11,-4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300316,71,2,1,1,8:25 PM,6:56,MISS Branham 12' Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300316,72,4,0,1,8:25 PM,6:54,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,73,2,2,1,8:25 PM,6:51,,,MISS Prince 26' 3PT Running Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,74,4,0,1,8:25 PM,6:46,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300316,75,2,75,1,8:25 PM,6:39,MISS Wembanyama 1' Driving Finger Roll Layup,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300316,76,4,0,1,8:25 PM,6:37,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,77,1,73,1,8:25 PM,6:30,,,Russell 1' Driving Reverse Layup (2 PTS),17 - 11,-6,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,79,8,0,1,8:26 PM,6:26,SUB: Jones FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300316,80,8,0,1,8:26 PM,6:26,SUB: Osman FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300316,81,8,0,1,8:26 PM,6:26,SUB: McDermott FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300316,82,8,0,1,8:26 PM,6:26,SUB: Collins FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300316,83,8,0,1,8:26 PM,6:26,SUB: Champagnie FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300316,84,8,0,1,8:26 PM,6:26,,,SUB: Vanderbilt FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300316,91,5,1,1,8:26 PM,6:12,Jones Bad Pass Turnover (P1.T4),,Vanderbilt STEAL (1 STL),,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300316,93,1,41,1,8:26 PM,6:08,,,Vanderbilt 2' Running Layup (2 PTS),19 - 11,-8,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,94,1,1,1,8:27 PM,6:02,McDermott 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,19 - 14,-5,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300316,96,2,79,1,8:27 PM,5:47,,,MISS Russell 13' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,97,4,0,1,8:27 PM,5:45,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300316,99,8,0,1,8:27 PM,5:43,,,SUB: Wood FOR Reddish,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300316,100,8,0,1,8:27 PM,5:43,,,SUB: Reaves FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300316,103,2,1,1,8:27 PM,5:36,MISS Champagnie 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300316,104,4,0,1,8:28 PM,5:33,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,105,2,58,1,8:28 PM,5:26,,,MISS Davis 7' Turnaround Hook Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,106,4,0,1,8:28 PM,5:23,Champagnie REBOUND (Off:0 Def:1),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300316,107,1,6,1,8:28 PM,5:16,Osman 2' Driving Layup (2 PTS),,,19 - 16,-3,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300316,108,6,2,1,8:28 PM,4:59,Collins S.FOUL (P1.T2) (E.Malloy),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300316,110,3,11,1,8:29 PM,4:59,,,MISS Wood Free Throw 1 of 2,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,111,4,1,1,8:29 PM,4:59,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300316,112,3,12,1,8:29 PM,4:59,,,MISS Wood Free Throw 2 of 2,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,113,4,0,1,8:29 PM,4:57,Collins REBOUND (Off:0 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300316,114,2,1,1,8:29 PM,4:47,MISS McDermott 24' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300316,115,4,0,1,8:29 PM,4:44,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,116,5,1,1,8:29 PM,4:34,McDermott STEAL (1 STL),,Davis Bad Pass Turnover (P1.T2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300316,118,2,75,1,8:30 PM,4:25,MISS Collins 3' Driving Finger Roll Layup,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300316,120,4,0,1,8:30 PM,4:21,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,121,1,102,1,8:30 PM,4:17,,,Reaves 10' Driving Floating Bank Jump Shot (2 PTS) (Wood 1 AST),21 - 16,-5,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300316,123,2,1,1,8:30 PM,4:06,MISS Champagnie 27' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300316,124,4,0,1,8:30 PM,4:02,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,125,1,5,1,8:30 PM,3:52,,,Davis 1' Layup (10 PTS) (Reaves 1 AST),23 - 16,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300316,127,1,1,1,8:31 PM,3:37,Collins 27' 3PT Jump Shot (3 PTS) (Jones 2 AST),,,23 - 19,-4,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300316,129,1,1,1,8:31 PM,3:20,,,Davis 24' 3PT Jump Shot (13 PTS) (Russell 5 AST),26 - 19,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300316,131,2,75,1,8:31 PM,3:00,MISS Osman 3' Driving Finger Roll Layup,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300316,132,4,0,1,8:31 PM,2:57,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,133,5,2,1,8:31 PM,2:49,Champagnie STEAL (1 STL),,Russell Lost Ball Turnover (P1.T3),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300316,135,1,76,1,8:31 PM,2:43,Jones 1' Running Finger Roll Layup (2 PTS) (Champagnie 1 AST),,,26 - 21,-5,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300316,137,5,4,1,8:32 PM,2:37,,,Russell Traveling Turnover (P2.T4),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300316,138,8,0,1,8:32 PM,2:37,,,SUB: Christie FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300316,140,1,73,1,8:32 PM,2:27,Jones 2' Driving Reverse Layup (4 PTS),,,26 - 23,-3,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300316,142,8,0,1,8:32 PM,2:15,,,SUB: Hachimura FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300316,144,2,80,1,8:33 PM,1:58,,,MISS Reaves 26' 3PT Step Back Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,145,4,0,1,8:33 PM,1:53,Osman REBOUND (Off:0 Def:2),,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300316,146,2,75,1,8:33 PM,1:50,MISS McDermott 2' Driving Finger Roll Layup,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300316,147,4,0,1,8:33 PM,1:48,,,Christie REBOUND (Off:0 Def:1),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,148,1,50,1,8:33 PM,1:43,,,Wood 1' Running Dunk (2 PTS) (Hachimura 1 AST),28 - 23,-5,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300316,150,2,79,1,8:33 PM,1:25,MISS Jones 25' 3PT Pullup Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300316,151,4,0,1,8:33 PM,1:22,,,Davis REBOUND (Off:0 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,152,6,1,1,8:34 PM,1:11,Collins P.FOUL (P2.T3) (E.Malloy),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300316,154,1,80,1,8:34 PM,1:01,,,Davis 14' Step Back Jump Shot (15 PTS),30 - 23,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300316,155,1,1,1,8:34 PM,0:45,Collins 26' 3PT Jump Shot (6 PTS) (McDermott 1 AST),,,30 - 26,-4,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300316,157,1,6,1,8:35 PM,0:38,,,Hachimura 2' Driving Layup (9 PTS) (Christie 1 AST),32 - 26,-6,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
