GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401008,34,1,79,1,10:17 PM,8:36,,,Kennard 14' Pullup Jump Shot (4 PTS) (Edey 2 AST),8 - 14,6,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401008,35,2,79,1,10:17 PM,8:21,MISS Simons 26' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,36,4,0,1,10:17 PM,8:17,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,37,1,98,1,10:17 PM,8:11,,,Kennard 3' Cutting Layup Shot (6 PTS) (Bane 1 AST),10 - 14,4,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401008,40,1,1,1,10:17 PM,7:54,Avdija 25' 3PT Jump Shot (7 PTS) (Simons 1 AST),,,10 - 17,7,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401008,42,2,102,1,10:18 PM,7:38,,,MISS Jackson Jr. 7' Driving Floating Bank Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,43,4,0,1,10:18 PM,7:36,Clingan REBOUND (Off:0 Def:2),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,44,1,2,1,10:18 PM,7:30,Avdija 25' 3PT Running Jump Shot (10 PTS) (Sharpe 2 AST),,,10 - 20,10,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401008,46,9,1,1,10:18 PM,7:30,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022401008,47,8,0,1,10:20 PM,7:30,SUB: Henderson FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401008,48,8,0,1,10:20 PM,7:30,,,SUB: Pippen Jr. FOR Edey,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401008,49,8,0,1,10:20 PM,7:30,,,SUB: Clarke FOR Wells,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401008,53,2,1,1,10:21 PM,7:17,Clingan BLOCK (1 BLK),,MISS Kennard 27' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0
0022401008,55,4,0,1,10:21 PM,7:13,Sharpe REBOUND (Off:0 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022401008,56,6,2,1,10:21 PM,7:09,,,Bane S.FOUL (P1.T2) (M.Davis),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0022401008,58,3,11,1,10:22 PM,7:09,Clingan Free Throw 1 of 2 (1 PTS),,,10 - 21,11,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,59,3,12,1,10:22 PM,7:09,Clingan Free Throw 2 of 2 (2 PTS),,,10 - 22,12,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,60,2,78,1,10:22 PM,6:52,,,MISS Clarke 14' Floating Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,61,4,0,1,10:22 PM,6:49,Sharpe REBOUND (Off:0 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,62,2,2,1,10:22 PM,6:44,MISS Camara 3PT Running Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,63,4,0,1,10:22 PM,6:42,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,64,2,1,1,10:23 PM,6:30,,,MISS Pippen Jr. 25' 3PT Jump Shot,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,65,4,0,1,10:23 PM,6:26,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401008,67,8,0,1,10:23 PM,6:26,,,SUB: Wells FOR Kennard,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401008,68,8,0,1,10:23 PM,6:26,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401008,71,2,75,1,10:23 PM,6:09,MISS Avdija 4' Driving Finger Roll Layup,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,72,4,0,1,10:23 PM,6:07,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,73,2,2,1,10:23 PM,6:02,,,MISS Bane 24' 3PT Running Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,74,4,0,1,10:23 PM,5:59,Camara REBOUND (Off:0 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,75,2,63,1,10:24 PM,5:50,MISS Sharpe 17' Fadeaway Jumper,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,76,4,0,1,10:24 PM,5:47,,,Pippen Jr. REBOUND (Off:0 Def:1),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,77,2,1,1,10:24 PM,5:38,,,MISS Pippen Jr. 24' 3PT Jump Shot,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,78,4,0,1,10:24 PM,5:35,Avdija REBOUND (Off:1 Def:2),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,79,1,1,1,10:24 PM,5:29,Clingan 25' 3PT Jump Shot (5 PTS) (Henderson 1 AST),,,10 - 25,15,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401008,81,1,1,1,10:24 PM,5:11,,,Bane 3PT Jump Shot (3 PTS) (Aldama 1 AST),13 - 25,12,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401008,83,2,1,1,10:25 PM,4:56,MISS Henderson 25' 3PT Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,84,4,0,1,10:25 PM,4:52,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,85,1,41,1,10:25 PM,4:50,,,Pippen Jr. 3' Running Layup (2 PTS) (Bane 2 AST),15 - 25,10,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401008,87,1,73,1,10:25 PM,4:33,Sharpe 2' Driving Reverse Layup (7 PTS),,,15 - 27,12,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,88,2,1,1,10:25 PM,4:24,,,MISS Wells 27' 3PT Jump Shot,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,89,4,0,1,10:25 PM,4:21,Clingan REBOUND (Off:0 Def:3),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,90,2,1,1,10:25 PM,4:07,MISS Sharpe 26' 3PT Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,91,4,0,1,10:25 PM,4:04,,,Bane REBOUND (Off:0 Def:2),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,92,6,2,1,10:26 PM,3:57,Clingan S.FOUL (P1.T1) (B.Adair),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022401008,94,3,11,1,10:26 PM,3:57,,,Aldama Free Throw 1 of 2 (1 PTS),16 - 27,11,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,95,8,0,1,10:26 PM,3:57,SUB: Reath FOR Avdija,,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401008,96,8,0,1,10:26 PM,3:57,SUB: Simons FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401008,97,8,0,1,10:26 PM,3:57,SUB: Murray FOR Clingan,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401008,98,8,0,1,10:26 PM,3:57,,,SUB: Williams Jr. FOR Wells,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401008,103,3,12,1,10:26 PM,3:57,,,Aldama Free Throw 2 of 2 (2 PTS),17 - 27,10,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,105,1,5,1,10:27 PM,3:39,Henderson 3' Layup (2 PTS),,,17 - 29,12,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,106,6,2,1,10:27 PM,3:30,Simons S.FOUL (P1.T2) (M.Davis),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022401008,108,3,11,1,10:28 PM,3:30,,,Bane Free Throw 1 of 2 (4 PTS),18 - 29,11,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022401008,109,3,12,1,10:28 PM,3:30,,,Bane Free Throw 2 of 2 (5 PTS),19 - 29,10,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,110,2,1,1,10:28 PM,3:13,MISS Reath 3PT Jump Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,111,4,0,1,10:28 PM,3:10,,,Pippen Jr. REBOUND (Off:0 Def:2),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,112,1,41,1,10:28 PM,3:07,,,Bane 2' Running Layup (7 PTS) (Pippen Jr. 1 AST),21 - 29,8,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401008,114,2,79,1,10:29 PM,2:58,MISS Henderson 26' 3PT Pullup Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,115,4,0,1,10:29 PM,2:54,Reath REBOUND (Off:1 Def:0),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,116,1,72,1,10:29 PM,2:54,Reath 1' Putback Layup (2 PTS),,,21 - 31,10,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,117,1,73,1,10:29 PM,2:37,,,Pippen Jr. 3' Driving Reverse Layup (4 PTS),23 - 31,8,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,118,2,80,1,10:29 PM,2:19,MISS Henderson 26' 3PT Step Back Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,119,4,0,1,10:29 PM,2:16,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,120,2,102,1,10:29 PM,2:09,,,MISS Pippen Jr. 6' Driving Floating Bank Jump Shot,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,121,4,0,1,10:29 PM,2:06,Murray REBOUND (Off:0 Def:1),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,122,1,50,1,10:30 PM,2:04,Murray 2' Running Dunk (2 PTS),,,23 - 33,10,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,123,9,1,1,10:30 PM,2:04,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022401008,124,8,0,1,10:32 PM,2:04,SUB: Thybulle FOR Camara,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401008,125,8,0,1,10:32 PM,2:04,,,SUB: Kennard FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401008,126,8,0,1,10:32 PM,2:04,,,SUB: Jackson Jr. FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401008,130,2,101,1,10:33 PM,1:52,,,MISS Jackson Jr. 9' Driving Floating Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,131,4,0,1,10:33 PM,1:47,Reath REBOUND (Off:1 Def:1),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,132,1,79,1,10:33 PM,1:35,Henderson 25' 3PT Pullup Jump Shot (5 PTS),,,23 - 36,13,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,133,1,101,1,10:33 PM,1:10,,,Aldama 9' Driving Floating Jump Shot (4 PTS),25 - 36,11,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,134,5,1,1,10:34 PM,0:49,Murray Bad Pass Turnover (P1.T1),,Kennard STEAL (1 STL),,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401008,136,1,6,1,10:34 PM,0:43,,,Pippen Jr. 2' Driving Layup (6 PTS) (Kennard 2 AST),27 - 36,9,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401008,138,2,79,1,10:34 PM,0:31,MISS Henderson 8' Pullup Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,139,4,0,1,10:34 PM,0:29,Reath REBOUND (Off:2 Def:1),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,140,2,1,1,10:34 PM,0:27,MISS Thybulle 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,141,4,0,1,10:34 PM,0:24,,,Jackson Jr. REBOUND (Off:0 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,142,1,6,1,10:35 PM,0:04,,,Jackson Jr. 3' Driving Layup (2 PTS),29 - 36,7,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,143,1,7,1,10:35 PM,0:00,Thybulle 3' Dunk (2 PTS) (Henderson 2 AST),,,29 - 38,9,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401008,145,13,0,1,10:35 PM,0:00,,End of 1st Period (10:35 PM EST),,29 - 38,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401008,150,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,29 - 38,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401008,151,2,80,2,10:38 PM,11:40,MISS Sharpe 17' Step Back Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401008,152,4,0,2,10:38 PM,11:36,,,Williams Jr. REBOUND (Off:0 Def:1),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401008,153,1,1,2,10:38 PM,11:22,,,Williams Jr. 11' Jump Shot (2 PTS) (Jackson Jr. 1 AST),31 - 38,7,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401008,156,1,1,2,10:39 PM,11:01,Simons 27' 3PT Jump Shot (5 PTS),,,31 - 41,10,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
