GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300103,71,2,6,1,6:15 PM,5:56,MISS Herro 5' Driving Layup,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300103,72,4,0,1,6:15 PM,5:54,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300103,73,6,1,1,6:15 PM,5:48,Jaquez Jr. P.FOUL (P1.T1) (J.Williams),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300103,75,8,0,1,6:15 PM,5:48,SUB: Highsmith FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300103,77,2,6,1,6:15 PM,5:43,,,MISS Pritchard 4' Driving Layup,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300103,78,4,0,1,6:15 PM,5:43,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042300103,79,6,3,1,6:16 PM,5:43,,,Porzingis L.B.FOUL (P2.T2) (M.Lindsay),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300103,81,8,0,1,6:16 PM,5:43,,,SUB: Kornet FOR Porzingis,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300103,83,2,1,1,6:16 PM,5:31,MISS Highsmith 25' 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300103,84,4,0,1,6:16 PM,5:26,Adebayo REBOUND (Off:1 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300103,85,2,1,1,6:16 PM,5:21,MISS Highsmith 26' 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300103,86,4,0,1,6:16 PM,5:17,Adebayo REBOUND (Off:2 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300103,87,1,1,1,6:16 PM,5:13,Jovic 3PT Jump Shot (3 PTS) (Highsmith 1 AST),,,12 - 6,-6,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300103,89,1,79,1,6:17 PM,4:46,,,Brown 14' Pullup Jump Shot (6 PTS),14 - 6,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300103,90,5,40,1,6:17 PM,4:35,Martin Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042300103,91,8,0,1,6:17 PM,4:35,SUB: D. Robinson FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300103,93,2,101,1,6:18 PM,4:21,,,MISS White 10' Driving Floating Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300103,94,4,0,1,6:18 PM,4:19,Jovic REBOUND (Off:0 Def:1),,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300103,95,2,1,1,6:18 PM,4:12,MISS Jovic 26' 3PT Jump Shot,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300103,96,4,0,1,6:18 PM,4:09,,,Kornet REBOUND (Off:0 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300103,97,5,39,1,6:18 PM,3:57,,,Pritchard Step Out of Bounds Turnover (P1.T2),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300103,98,2,6,1,6:18 PM,3:47,MISS Herro 5' Driving Layup,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300103,99,4,0,1,6:18 PM,3:46,Adebayo REBOUND (Off:3 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300103,100,1,97,1,6:18 PM,3:45,Adebayo Tip Layup Shot (5 PTS),,,14 - 8,-6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300103,101,2,79,1,6:19 PM,3:23,,,MISS Brown 14' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300103,102,4,0,1,6:19 PM,3:21,Adebayo REBOUND (Off:3 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300103,103,6,2,1,6:19 PM,3:08,,,Brown S.FOUL (P1.T3) (J.Williams),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300103,105,3,11,1,6:20 PM,3:08,MISS Adebayo Free Throw 1 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300103,106,4,1,1,6:20 PM,3:08,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042300103,107,3,12,1,6:20 PM,3:08,MISS Adebayo Free Throw 2 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300103,114,4,0,1,6:20 PM,3:08,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300103,119,8,0,1,6:20 PM,3:08,SUB: Jaquez Jr. FOR Jovic,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300103,120,8,0,1,6:20 PM,3:08,,,SUB: Tatum FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300103,121,8,0,1,6:20 PM,3:08,,,SUB: Holiday FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300103,115,2,1,1,6:20 PM,2:53,,,MISS Horford 24' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300103,116,4,0,1,6:20 PM,2:52,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042300103,118,9,1,1,6:21 PM,2:52,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300103,125,8,0,1,6:21 PM,2:52,SUB: Love FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300103,126,8,0,1,6:21 PM,2:52,,,SUB: Hauser FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300103,129,5,1,1,6:24 PM,2:52,Highsmith Bad Pass Turnover (P1.T3),,Holiday STEAL (1 STL),,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300103,130,1,1,1,6:24 PM,2:44,,,Pritchard 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),17 - 8,-9,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300103,134,1,6,1,6:25 PM,2:20,Highsmith 5' Driving Layup (2 PTS),,,17 - 10,-7,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300103,135,2,1,1,6:25 PM,1:59,,,MISS Hauser 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300103,136,4,0,1,6:25 PM,1:56,Jaquez Jr. REBOUND (Off:0 Def:2),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300103,137,5,45,1,6:26 PM,1:56,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042300103,138,1,86,1,6:26 PM,1:46,,,Tatum 16' Turnaround Fadeaway (2 PTS),19 - 10,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300103,139,1,78,1,6:26 PM,1:22,Highsmith 7' Floating Jump Shot (4 PTS),,,19 - 12,-7,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300103,140,2,1,1,6:26 PM,1:07,,,MISS Pritchard 27' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300103,141,4,0,1,6:27 PM,1:04,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300103,142,5,39,1,6:27 PM,0:48,Herro Step Out of Bounds Turnover (P2.T5),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042300103,143,8,0,1,6:27 PM,0:48,SUB: Martin FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300103,145,1,78,1,6:27 PM,0:39,,,Horford 6' Floating Jump Shot (2 PTS) (Holiday 2 AST),21 - 12,-9,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300103,149,2,6,1,6:28 PM,0:23,MISS Highsmith 6' Driving Layup,,Holiday BLOCK (1 BLK),,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1
0042300103,151,4,0,1,6:28 PM,0:22,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300103,152,6,2,1,6:28 PM,0:20,Jaquez Jr. S.FOUL (P2.T2) (J.Goble),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300103,154,3,11,1,6:29 PM,0:20,,,MISS Tatum Free Throw 1 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300103,155,4,1,1,6:29 PM,0:20,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300103,158,3,12,1,6:29 PM,0:20,,,MISS Tatum Free Throw 2 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300103,156,8,0,1,6:29 PM,0:20,SUB: Herro FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300103,159,4,0,1,6:29 PM,0:18,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300103,160,6,1,1,6:29 PM,0:03,,,Pritchard P.FOUL (P1.T4) (M.Lindsay),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300103,162,2,79,1,6:30 PM,0:01,MISS Herro 26' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300103,163,4,0,1,6:30 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0042300103,164,13,0,1,6:30 PM,0:00,,End of 1st Period (6:30 PM EST),,21 - 12,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300103,167,12,0,2,6:34 PM,12:00,,Start of 2nd Period (6:34 PM EST),,21 - 12,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300103,168,1,79,2,6:34 PM,11:45,,,Tatum 26' 3PT Pullup Jump Shot (5 PTS) (Pritchard 1 AST),24 - 12,-12,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300103,169,5,40,2,6:34 PM,11:26,D. Robinson Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042300103,170,1,79,2,6:35 PM,11:11,,,Hauser 24' 3PT Pullup Jump Shot (3 PTS) (Horford 1 AST),27 - 12,-15,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
