GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400522,48,1,79,1,9:19 PM,7:45,,,Krejci 25' 3PT Pullup Jump Shot (3 PTS),11 - 11,TIE,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400522,49,5,2,1,9:19 PM,7:33,Jones Lost Ball Turnover (P1.T2),,Krejci STEAL (1 STL),,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400522,51,2,2,1,9:19 PM,7:28,,,MISS Daniels 24' 3PT Running Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400522,52,4,0,1,9:20 PM,7:24,Plumlee REBOUND (Off:2 Def:1),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400522,53,1,79,1,9:20 PM,7:16,Jones 12' Pullup Jump Shot (5 PTS),,,11 - 13,2,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400522,54,5,4,1,9:20 PM,6:59,,,Risacher Traveling Turnover (P1.T3),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400522,55,9,1,1,9:20 PM,6:59,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400522,56,8,0,1,9:23 PM,6:59,SUB: Beal FOR Okogie,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400522,57,8,0,1,9:23 PM,6:59,,,SUB: Hunter FOR Risacher,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400522,60,1,63,1,9:23 PM,6:43,Booker 11' Fadeaway Jumper (6 PTS),,,11 - 15,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400522,61,2,102,1,9:24 PM,6:16,,,MISS Daniels 6' Driving Floating Bank Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400522,62,4,0,1,9:24 PM,6:14,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400522,63,1,108,1,9:24 PM,6:02,Durant 1' Cutting Dunk Shot (4 PTS) (Beal 1 AST),,,11 - 17,6,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400522,65,2,101,1,9:24 PM,5:53,,,MISS Young 12' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400522,66,4,0,1,9:24 PM,5:50,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400522,67,1,2,1,9:24 PM,5:45,Durant 3PT Running Jump Shot (7 PTS) (Booker 2 AST),,,11 - 20,9,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400522,69,9,1,1,9:24 PM,5:44,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400522,70,8,0,1,9:26 PM,5:44,,,SUB: Bogdanovic FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400522,71,8,0,1,9:26 PM,5:44,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400522,74,2,79,1,9:27 PM,5:34,,,MISS Hunter 26' 3PT Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400522,75,4,0,1,9:27 PM,5:32,Beal REBOUND (Off:0 Def:2),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400522,76,1,1,1,9:28 PM,5:13,Jones 27' 3PT Jump Shot (8 PTS) (Booker 3 AST),,,11 - 23,12,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400522,78,1,1,1,9:28 PM,4:56,,,Krejci 26' 3PT Jump Shot (6 PTS) (Okongwu 1 AST),14 - 23,9,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400522,80,5,1,1,9:28 PM,4:43,Plumlee Bad Pass Turnover (P1.T3),,Daniels STEAL (1 STL),,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400522,82,5,1,1,9:29 PM,4:27,Plumlee STEAL (1 STL),,Krejci Bad Pass Turnover (P1.T4),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400522,84,1,6,1,9:29 PM,4:20,Durant 2' Driving Layup (9 PTS) (Booker 4 AST),,,14 - 25,11,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400522,86,1,98,1,9:29 PM,4:10,,,Okongwu 3' Cutting Layup Shot (2 PTS) (Krejci 2 AST),16 - 25,9,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400522,88,6,1,1,9:29 PM,4:03,,,Hunter P.FOUL (P1.T2) (K.Cutler),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400522,90,8,0,1,9:29 PM,4:03,SUB: Ighodaro FOR Jones,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400522,91,8,0,1,9:29 PM,4:03,SUB: Allen FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400522,94,1,79,1,9:29 PM,3:50,Booker 12' Pullup Jump Shot (8 PTS),,,16 - 27,11,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400522,95,1,79,1,9:30 PM,3:36,,,Bogdanovic 26' 3PT Pullup Jump Shot (3 PTS) (Okongwu 2 AST),19 - 27,8,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400522,97,7,5,1,9:30 PM,3:23,,,Daniels Violation:Kicked Ball (D.Guthrie),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0022400522,98,8,0,1,9:30 PM,3:23,SUB: Morris FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400522,99,8,0,1,9:30 PM,3:23,,,SUB: Roddy FOR Daniels,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400522,102,8,0,1,9:30 PM,3:23,,,SUB: Young FOR Krejci,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400522,104,1,6,1,9:31 PM,3:09,Beal 2' Driving Layup (2 PTS) (Durant 2 AST),,,19 - 29,10,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400522,106,2,98,1,9:31 PM,2:54,Durant BLOCK (1 BLK),,MISS Okongwu 6' Cutting Layup Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1
0022400522,108,4,0,1,9:31 PM,2:51,,,Okongwu REBOUND (Off:1 Def:0),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400522,109,2,1,1,9:31 PM,2:48,,,MISS Okongwu 24' 3PT Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400522,110,4,0,1,9:31 PM,2:46,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400522,111,6,2,1,9:31 PM,2:36,,,Hunter S.FOUL (P2.T3) (D.Guthrie),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400522,113,3,11,1,9:32 PM,2:36,Durant Free Throw 1 of 2 (10 PTS),,,19 - 30,11,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400522,115,3,12,1,9:32 PM,2:36,MISS Durant Free Throw 2 of 2,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400522,116,4,0,1,9:32 PM,2:35,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400522,117,5,1,1,9:32 PM,2:22,,,Okongwu Bad Pass Turnover (P1.T5),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400522,119,6,3,1,9:32 PM,2:22,,,Roddy L.B.FOUL (P1.T4) (M.Dagher),,,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400522,121,6,1,1,9:33 PM,2:14,,,Hunter P.FOUL (P3.PN) (K.Cutler),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400522,123,3,11,1,9:34 PM,2:14,MISS Beal Free Throw 1 of 2,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400522,124,4,1,1,9:34 PM,2:14,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022400522,125,8,0,1,9:34 PM,2:14,,,SUB: Risacher FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400522,127,3,12,1,9:34 PM,2:14,Beal Free Throw 2 of 2 (3 PTS),,,19 - 31,12,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400522,128,1,1,1,9:34 PM,2:02,,,Roddy 29' 3PT Jump Shot (3 PTS) (Okongwu 3 AST),22 - 31,9,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400522,130,6,2,1,9:35 PM,1:46,,,Roddy S.FOUL (P2.PN) (D.Guthrie),,,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400522,132,3,11,1,9:35 PM,1:46,Durant Free Throw 1 of 2 (11 PTS),,,22 - 32,10,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400522,133,3,12,1,9:35 PM,1:46,Durant Free Throw 2 of 2 (12 PTS),,,22 - 33,11,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400522,134,6,1,1,9:36 PM,1:38,Morris P.FOUL (P1.T3) (D.Guthrie),,,,,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400522,136,2,79,1,9:36 PM,1:32,,,MISS Bogdanovic 32' 3PT Pullup Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400522,137,4,0,1,9:36 PM,1:27,Morris REBOUND (Off:0 Def:2),,,,,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400522,138,2,101,1,9:36 PM,1:17,MISS Morris 13' Driving Floating Jump Shot,,,,,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400522,139,4,0,1,9:36 PM,1:14,Morris REBOUND (Off:1 Def:2),,,,,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400522,140,6,4,1,9:36 PM,1:09,Durant OFF.Foul (P1) (M.Dagher),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400522,142,5,37,1,9:36 PM,1:09,Durant Offensive Foul Turnover (P2.T4),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400522,143,9,1,1,9:37 PM,1:09,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400522,144,18,6,1,9:37 PM,1:09,,Instant Replay1st Period (9:37 PM EST),,22 - 33,11,0,140,Donald Royal,,,,,0,0,,,,,,1,0,,,,,,0
0022400522,147,1,1,1,9:39 PM,0:59,,,Bogdanovic 3PT Jump Shot (6 PTS) (Young 2 AST),25 - 33,8,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400522,149,1,1,1,9:39 PM,0:45,Durant 18' Jump Shot (14 PTS) (Morris 1 AST),,,25 - 35,10,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400522,151,1,1,1,9:40 PM,0:28,,,Roddy 3PT Jump Shot (6 PTS) (Okongwu 4 AST),28 - 35,7,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400522,153,1,1,1,9:40 PM,0:07,Allen 25' 3PT Jump Shot (3 PTS) (Durant 3 AST),,,28 - 38,10,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400522,155,1,1,1,9:40 PM,0:00,,,Roddy 27' 3PT Jump Shot (9 PTS) (Bogdanovic 1 AST),31 - 38,7,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400522,158,18,0,1,9:40 PM,0:00,,Instant Replay1st Period (9:40 PM EST),,31 - 38,7,0,155,,,,,,0,0,,,,,,1,0,,,,,,0
0022400522,157,13,0,1,9:40 PM,0:00,,End of 1st Period (9:40 PM EST),,31 - 38,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400522,168,12,0,2,9:43 PM,12:00,,Start of 2nd Period (9:43 PM EST),,31 - 38,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400522,169,6,1,2,9:43 PM,11:46,,,Mathews P.FOUL (P1.T1) (D.Guthrie),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400522,171,5,1,2,9:44 PM,11:39,Booker Bad Pass Turnover (P1.T5),,Capela STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400522,173,1,41,2,9:44 PM,11:34,,,Roddy 2' Running Layup (11 PTS) (Mathews 1 AST),33 - 38,5,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
