GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400224,25,4,0,1,3:44 PM,10:01,,,Holmgren REBOUND (Off:0 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,26,2,101,1,3:44 PM,9:49,,,MISS Holmgren 7' Driving Floating Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,27,4,0,1,3:44 PM,9:49,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400224,29,2,1,1,3:44 PM,9:35,MISS Porter Jr. 25' 3PT Jump Shot,,Jal. Williams BLOCK (1 BLK),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0042400224,30,4,0,1,3:44 PM,9:33,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,32,6,17,1,3:45 PM,9:24,NUGGETS T.Foul (Def. 3 Sec Jokic ) (T.Brothers),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042400224,33,3,16,1,3:45 PM,9:24,,,Gilgeous-Alexander Free Throw Technical (1 PTS),3 - 0,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,34,6,1,1,3:45 PM,9:18,Jokic P.FOUL (P1.T1) (T.Ford),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400224,36,2,1,1,3:46 PM,9:09,,,MISS Dort 27' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,37,4,0,1,3:46 PM,9:06,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,38,6,2,1,3:46 PM,8:57,,,Holmgren S.FOUL (P1.T1) (T.Ford),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400224,40,3,11,1,3:47 PM,8:57,Porter Jr. Free Throw 1 of 2 (1 PTS),,,3 - 1,-2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,41,3,12,1,3:47 PM,8:57,MISS Porter Jr. Free Throw 2 of 2,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,42,4,0,1,3:47 PM,8:55,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,43,1,86,1,3:47 PM,8:49,,,Gilgeous-Alexander 16' Turnaround Fadeaway (3 PTS),5 - 1,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,44,2,101,1,3:47 PM,8:26,MISS Jokic 4' Driving Floating Jump Shot,,Hartenstein BLOCK (1 BLK),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1
0042400224,46,4,0,1,3:47 PM,8:24,,,Jal. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,47,2,2,1,3:47 PM,8:20,,,MISS Dort 3PT Running Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,48,4,0,1,3:47 PM,8:16,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,49,1,108,1,3:48 PM,8:08,Braun 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),,,5 - 3,-2,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400224,51,2,78,1,3:48 PM,7:55,,,MISS Hartenstein 9' Floating Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,52,4,0,1,3:48 PM,7:54,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,53,10,0,1,3:48 PM,7:50,Jump Ball Gordon vs. Jal. Williams: Tip to Holmgren,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0
0042400224,56,5,2,1,3:48 PM,7:48,Gordon Lost Ball Turnover (P2.T2),,Jal. Williams STEAL (2 STL),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400224,58,1,79,1,3:49 PM,7:38,,,Gilgeous-Alexander 18' Pullup Jump Shot (5 PTS),7 - 3,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,59,5,2,1,3:49 PM,7:22,Braun Lost Ball Turnover (P1.T3),,Jal. Williams STEAL (3 STL),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400224,61,2,79,1,3:49 PM,7:10,,,MISS Dort 26' 3PT Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,62,4,0,1,3:49 PM,7:07,,,Holmgren REBOUND (Off:1 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,63,2,1,1,3:49 PM,7:03,,,MISS Jal. Williams 26' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,64,4,0,1,3:49 PM,6:58,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,66,9,1,1,3:52 PM,6:54,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400224,67,8,0,1,3:53 PM,6:54,,,SUB: Caruso FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400224,68,8,0,1,3:53 PM,6:54,,,SUB: Wiggins FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400224,71,6,2,1,3:53 PM,6:37,,,Jal. Williams S.FOUL (P1.T2) (T.Ford),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400224,73,3,11,1,3:54 PM,6:37,Murray Free Throw 1 of 2 (1 PTS),,,7 - 4,-3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,74,3,12,1,3:54 PM,6:37,Murray Free Throw 2 of 2 (2 PTS),,,7 - 5,-2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,75,2,101,1,3:54 PM,6:20,,,MISS Wiggins 10' Driving Floating Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,76,4,0,1,3:54 PM,6:18,Jokic REBOUND (Off:0 Def:5),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,77,2,1,1,3:55 PM,6:07,MISS Porter Jr. 24' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,78,4,0,1,3:55 PM,6:04,Braun REBOUND (Off:1 Def:0),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,79,2,79,1,3:55 PM,5:59,MISS Braun 26' 3PT Pullup Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,80,4,0,1,3:55 PM,5:56,Gordon REBOUND (Off:2 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,81,2,1,1,3:55 PM,5:54,MISS Porter Jr. 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,82,4,0,1,3:55 PM,5:51,,,Hartenstein REBOUND (Off:1 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,83,5,2,1,3:55 PM,5:41,Jokic STEAL (1 STL),,Jal. Williams Lost Ball Turnover (P1.T1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400224,85,6,1,1,3:55 PM,5:34,,,Caruso P.FOUL (P1.T3) (T.Brothers),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400224,87,8,0,1,3:55 PM,5:34,SUB: Westbrook FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400224,89,6,4,1,3:56 PM,5:34,Gordon OFF.Foul (P1) (S.Wright),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400224,91,5,37,1,3:56 PM,5:34,Gordon Offensive Foul Turnover (P3.T4),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042400224,92,2,1,1,3:56 PM,5:22,,,MISS Dort 27' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,93,4,0,1,3:56 PM,5:19,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,94,1,75,1,3:56 PM,5:06,Murray 4' Driving Finger Roll Layup (4 PTS) (Gordon 1 AST),,,7 - 7,TIE,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400224,96,1,1,1,3:56 PM,4:57,,,Dort 27' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),10 - 7,-3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400224,98,2,1,1,3:57 PM,4:41,MISS Westbrook 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,99,4,0,1,3:57 PM,4:37,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,100,1,41,1,3:57 PM,4:33,,,Caruso 4' Running Layup (2 PTS) (Jal. Williams 2 AST),12 - 7,-5,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400224,102,2,98,1,3:57 PM,4:22,MISS Westbrook 3' Cutting Layup Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,103,4,0,1,3:57 PM,4:19,Westbrook REBOUND (Off:1 Def:0),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,104,2,97,1,3:57 PM,4:19,MISS Westbrook Tip Layup Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,105,4,0,1,3:57 PM,4:18,Westbrook REBOUND (Off:2 Def:0),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,106,2,47,1,3:57 PM,4:14,MISS Westbrook 7' Turnaround Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,107,4,0,1,3:57 PM,4:08,,,Jal. Williams REBOUND (Off:0 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,108,2,1,1,3:57 PM,4:02,,,MISS Wiggins 27' 3PT Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,109,4,0,1,3:57 PM,3:59,Gordon REBOUND (Off:2 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,110,6,1,1,3:57 PM,3:50,,,Dort P.FOUL (P1.T4) (T.Ford),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400224,112,8,0,1,3:58 PM,3:50,SUB: Watson FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400224,113,8,0,1,3:58 PM,3:50,SUB: Braun FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400224,114,8,0,1,3:58 PM,3:50,,,SUB: Holmgren FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400224,115,8,0,1,3:58 PM,3:50,,,SUB: Gilgeous-Alexander FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400224,116,8,0,1,3:58 PM,3:50,,,SUB: Wallace FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400224,122,2,79,1,3:58 PM,3:42,MISS Westbrook 26' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,123,4,0,1,3:58 PM,3:42,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400224,125,5,4,1,3:59 PM,3:24,,,Wiggins Traveling Turnover (P1.T2),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042400224,126,2,47,1,3:59 PM,3:03,MISS Jokic 10' Turnaround Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,127,4,0,1,3:59 PM,2:59,,,Holmgren REBOUND (Off:1 Def:3),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,128,2,103,1,3:59 PM,2:58,,,MISS Wiggins 27' 3PT Running Pull-Up Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,129,4,0,1,3:59 PM,2:55,Westbrook REBOUND (Off:2 Def:1),,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,130,2,1,1,3:59 PM,2:44,MISS Watson 3PT Jump Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,131,4,0,1,4:00 PM,2:40,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,132,2,47,1,4:00 PM,2:25,,,MISS Holmgren 12' Turnaround Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,133,4,0,1,4:00 PM,2:20,,,Wallace REBOUND (Off:1 Def:0),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,134,1,72,1,4:00 PM,2:19,,,Wallace 4' Putback Layup (2 PTS),14 - 7,-7,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,135,2,1,1,4:00 PM,2:03,MISS Westbrook 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,136,4,0,1,4:00 PM,2:00,,,Holmgren REBOUND (Off:1 Def:4),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,137,6,1,1,4:00 PM,1:57,Watson P.FOUL (P1.T2) (S.Wright),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400224,139,9,1,1,4:01 PM,1:57,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400224,140,8,0,1,4:03 PM,1:57,SUB: Strawther FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400224,141,8,0,1,4:03 PM,1:57,,,SUB: Jay. Williams FOR Caruso,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400224,144,5,1,1,4:04 PM,1:46,Jokic STEAL (2 STL),,Wallace Bad Pass Turnover (P1.T3),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400224,146,2,1,1,4:05 PM,1:28,MISS Watson 3PT Jump Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400224,147,4,0,1,4:05 PM,1:25,,,Wiggins REBOUND (Off:0 Def:2),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,148,2,101,1,4:05 PM,1:16,,,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,149,4,0,1,4:05 PM,1:13,,,Gilgeous-Alexander REBOUND (Off:1 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400224,150,6,2,1,4:05 PM,1:12,Strawther S.FOUL (P1.PN) (T.Brothers),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
