GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400244,18,4,0,1,7:15 PM,10:41,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,19,2,1,1,7:15 PM,10:30,,,MISS Williams 27' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,20,4,0,1,7:15 PM,10:29,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400244,22,2,80,1,7:15 PM,10:08,MISS Cunningham 12' Step Back Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400244,23,4,0,1,7:15 PM,10:06,Duren REBOUND (Off:1 Def:0),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400244,24,1,87,1,7:15 PM,10:05,Duren 2' Putback Dunk (4 PTS),,,3 - 5,2,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400244,25,1,63,1,7:16 PM,9:47,,,Vučević 8' Fadeaway Jumper (5 PTS) (LaVine 1 AST),5 - 5,TIE,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400244,27,1,6,1,7:16 PM,9:38,Harris 3' Driving Layup (2 PTS) (Cunningham 2 AST),,,5 - 7,2,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400244,29,2,101,1,7:16 PM,9:24,,,MISS Williams 2' Driving Floating Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,30,4,0,1,7:16 PM,9:23,,,Williams REBOUND (Off:1 Def:0),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,31,2,97,1,7:16 PM,9:22,,,MISS Williams Tip Layup Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,32,4,0,1,7:16 PM,9:21,,,Vučević REBOUND (Off:1 Def:1),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,33,1,97,1,7:16 PM,9:20,,,Vučević Tip Layup Shot (7 PTS),7 - 7,TIE,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,34,1,1,1,7:16 PM,9:07,Ivey 27' 3PT Jump Shot (4 PTS) (Cunningham 3 AST),,,7 - 10,3,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400244,36,1,1,1,7:16 PM,8:57,,,White 27' 3PT Jump Shot (3 PTS) (Vučević 1 AST),10 - 10,TIE,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400244,38,2,79,1,7:17 PM,8:35,MISS Cunningham 28' 3PT Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400244,39,4,0,1,7:17 PM,8:33,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,40,2,1,1,7:17 PM,8:26,,,MISS White 30' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,41,4,0,1,7:17 PM,8:22,,,Giddey REBOUND (Off:1 Def:1),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,42,2,101,1,7:17 PM,8:19,,,MISS Giddey 7' Driving Floating Jump Shot,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,43,4,0,1,7:17 PM,8:19,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400244,44,1,100,1,7:17 PM,8:15,Harris 3' Running Alley Oop Layup Shot (4 PTS) (Ivey 1 AST),,,10 - 12,2,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400244,46,6,2,1,7:17 PM,8:15,,,Williams S.FOUL (P1.T2) (M.Boland),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400244,48,3,10,1,7:18 PM,8:15,Harris Free Throw 1 of 1 (5 PTS),,,10 - 13,3,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400244,49,1,1,1,7:18 PM,8:06,,,Vučević 26' 3PT Jump Shot (10 PTS) (Giddey 2 AST),13 - 13,TIE,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400244,51,5,1,1,7:18 PM,7:55,Cunningham Bad Pass Turnover (P1.T1),,LaVine STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400244,53,1,2,1,7:18 PM,7:50,,,White 26' 3PT Running Jump Shot (6 PTS) (LaVine 2 AST),16 - 13,-3,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400244,55,9,1,1,7:18 PM,7:50,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400244,57,2,73,1,7:21 PM,7:36,MISS Ivey 2' Driving Reverse Layup,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400244,58,4,0,1,7:21 PM,7:35,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022400244,59,6,3,1,7:22 PM,7:34,Duren L.B.FOUL (P1.T1) (M.Boland),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400244,62,5,11,1,7:22 PM,7:10,,,Bulls Turnover: Shot Clock (T#2),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,1
0022400244,63,1,1,1,7:23 PM,6:56,Harris 24' 3PT Jump Shot (8 PTS) (Hardaway Jr. 1 AST),,,16 - 16,TIE,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400244,65,2,79,1,7:23 PM,6:42,,,MISS Williams 15' Pullup Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,66,4,0,1,7:23 PM,6:39,Duren REBOUND (Off:1 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400244,67,2,1,1,7:23 PM,6:33,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400244,68,4,0,1,7:23 PM,6:32,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022400244,70,8,0,1,7:23 PM,6:32,SUB: Beasley FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400244,71,8,0,1,7:23 PM,6:32,,,SUB: Dosunmu FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400244,72,8,0,1,7:23 PM,6:32,,,SUB: Phillips FOR Giddey,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400244,76,1,5,1,7:24 PM,6:11,,,Dosunmu 3' Layup (2 PTS) (Phillips 1 AST),18 - 16,-2,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400244,78,2,1,1,7:24 PM,5:54,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400244,79,4,0,1,7:24 PM,5:51,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400244,82,2,1,1,7:25 PM,5:41,MISS Beasley 27' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400244,83,4,0,1,7:25 PM,5:39,Beasley REBOUND (Off:1 Def:0),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022400244,84,1,79,1,7:25 PM,5:35,Beasley 15' Pullup Jump Shot (2 PTS),,,18 - 18,TIE,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400244,85,1,1,1,7:25 PM,5:22,,,LaVine 24' 3PT Jump Shot (3 PTS) (White 1 AST),21 - 18,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400244,87,1,6,1,7:26 PM,5:04,Cunningham 4' Driving Layup (2 PTS) (Beasley 1 AST),,,21 - 20,-1,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400244,89,2,6,1,7:26 PM,4:55,,,MISS LaVine 4' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,90,4,0,1,7:26 PM,4:54,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400244,91,2,2,1,7:26 PM,4:48,MISS Beasley 3PT Running Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400244,92,4,0,1,7:26 PM,4:45,,,Phillips REBOUND (Off:0 Def:1),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,93,2,58,1,7:26 PM,4:31,,,MISS Vučević 6' Turnaround Hook Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,94,4,0,1,7:26 PM,4:30,Cunningham REBOUND (Off:0 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400244,95,6,1,1,7:26 PM,4:20,,,White P.FOUL (P2.T3) (C.Blair),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400244,97,8,0,1,7:27 PM,4:20,SUB: Stewart FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400244,98,8,0,1,7:27 PM,4:20,SUB: Fontecchio FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400244,99,8,0,1,7:27 PM,4:20,,,SUB: Giddey FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400244,103,2,1,1,7:27 PM,4:07,MISS Harris 24' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400244,104,4,0,1,7:27 PM,4:04,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,105,1,1,1,7:27 PM,3:55,,,Vučević 28' 3PT Jump Shot (13 PTS) (LaVine 3 AST),24 - 20,-4,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400244,107,2,79,1,7:28 PM,3:29,MISS Beasley 26' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400244,108,4,0,1,7:28 PM,3:26,,,Phillips REBOUND (Off:0 Def:2),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,109,6,2,1,7:28 PM,3:13,Stewart S.FOUL (P1.T2) (J.Van Duyne),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400244,111,3,11,1,7:29 PM,3:13,,,Phillips Free Throw 1 of 2 (1 PTS),25 - 20,-5,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,112,8,0,1,7:29 PM,3:13,SUB: Ivey FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400244,113,8,0,1,7:29 PM,3:13,,,SUB: Terry FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400244,114,8,0,1,7:29 PM,3:13,,,SUB: Smith FOR Vučević,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400244,118,3,12,1,7:29 PM,3:13,,,Phillips Free Throw 2 of 2 (2 PTS),26 - 20,-6,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,119,2,1,1,7:29 PM,2:55,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400244,120,4,0,1,7:29 PM,2:53,Beasley REBOUND (Off:2 Def:0),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400244,121,2,79,1,7:29 PM,2:45,MISS Ivey 28' 3PT Pullup Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400244,122,4,0,1,7:29 PM,2:42,,,Smith REBOUND (Off:0 Def:1),,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,123,1,1,1,7:30 PM,2:22,,,Smith 27' 3PT Jump Shot (3 PTS) (Giddey 3 AST),29 - 20,-9,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400244,125,9,1,1,7:30 PM,2:13,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400244,126,8,0,1,7:30 PM,2:13,SUB: Holland II FOR Harris,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400244,128,1,79,1,7:33 PM,1:56,Beasley 31' 3PT Pullup Jump Shot (5 PTS),,,29 - 23,-6,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400244,129,1,102,1,7:33 PM,1:46,,,Giddey 10' Driving Floating Bank Jump Shot (2 PTS),31 - 23,-8,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,130,1,108,1,7:33 PM,1:36,Stewart 3' Cutting Dunk Shot (2 PTS) (Holland II 1 AST),,,31 - 25,-6,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400244,132,1,6,1,7:34 PM,1:21,,,Dosunmu 4' Driving Layup (4 PTS) (Giddey 4 AST),33 - 25,-8,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400244,134,6,1,1,7:34 PM,1:06,,,Terry P.FOUL (P1.T4) (J.Van Duyne),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400244,136,18,2,1,7:35 PM,1:06,,Instant Replay1st Period (7:35 PM EST),,33 - 25,-8,0,134,Kevin Johnson,,,,,0,0,,,,,,1,0,,,,,,0
0022400244,142,6,16,1,7:36 PM,1:06,,"Double Technical - Stewart, Terry (C.Blair)",,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400244,138,2,102,1,7:37 PM,0:57,MISS Ivey 9' Driving Floating Bank Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400244,139,4,0,1,7:38 PM,0:54,,,Smith REBOUND (Off:0 Def:2),,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,140,6,1,1,7:38 PM,0:44,Ivey P.FOUL (P1.T3) (J.Van Duyne),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400244,144,2,101,1,7:38 PM,0:33,,,MISS Dosunmu 5' Driving Floating Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,145,4,0,1,7:38 PM,0:30,,,Smith REBOUND (Off:1 Def:2),,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,146,1,1,1,7:38 PM,0:29,,,Giddey 26' 3PT Jump Shot (5 PTS) (Dosunmu 1 AST),36 - 25,-11,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400244,148,5,45,1,7:39 PM,0:14,Stewart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400244,149,2,86,1,7:39 PM,0:02,,,MISS Smith 9' Turnaround Fadeaway Shot,,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400244,150,4,0,1,7:39 PM,0:01,Holland II REBOUND (Off:0 Def:1),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400244,151,2,79,1,7:39 PM,0:00,MISS Fontecchio 58' 3PT Pullup Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400244,152,4,0,1,7:39 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022400244,153,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,36 - 25,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400244,160,12,0,2,7:42 PM,12:00,,Start of 2nd Period (7:42 PM EST),,36 - 25,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400244,161,1,108,2,7:42 PM,11:47,,,Phillips 4' Cutting Dunk Shot (4 PTS) (Smith 1 AST),38 - 25,-13,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400244,165,1,1,2,7:42 PM,11:35,Fontecchio 28' 3PT Jump Shot (3 PTS) (Stewart 1 AST),,,38 - 28,-10,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400244,167,5,4,2,7:42 PM,11:16,,,Giddey Traveling Turnover (P2.T3),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400244,168,1,1,2,7:43 PM,11:03,Beasley 27' 3PT Jump Shot (8 PTS) (Hardaway Jr. 2 AST),,,38 - 31,-7,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400244,171,8,0,2,7:43 PM,10:48,,,SUB: White FOR Giddey,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400244,173,1,98,2,7:43 PM,10:40,,,White 3' Cutting Layup Shot (8 PTS) (Smith 2 AST),40 - 31,-9,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
