GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400881,49,4,0,1,9:19 PM,8:11,,,Hardaway Jr. REBOUND (Off:1 Def:0),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,50,5,1,1,9:19 PM,8:10,Sexton STEAL (1 STL),,Hardaway Jr. Bad Pass Turnover (P1.T2),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400881,52,1,76,1,9:19 PM,8:07,Sexton 2' Running Finger Roll Layup (4 PTS),,,9 - 10,1,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,54,6,2,1,9:19 PM,7:55,Kessler S.FOUL (P2.T2) (T.Maddox),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400881,56,3,11,1,9:20 PM,7:55,,,MISS Duren Free Throw 1 of 2,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,57,4,1,1,9:20 PM,7:55,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400881,58,8,0,1,9:20 PM,7:55,SUB: George FOR Martin,,,,,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400881,60,3,12,1,9:20 PM,7:55,,,Duren Free Throw 2 of 2 (1 PTS),10 - 10,TIE,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,61,2,6,1,9:20 PM,7:42,MISS Collier 5' Driving Layup,,Duren BLOCK (1 BLK),,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022400881,63,4,0,1,9:20 PM,7:40,Kessler REBOUND (Off:1 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,64,1,72,1,9:21 PM,7:39,Kessler Putback Layup (2 PTS),,,10 - 12,2,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,65,2,1,1,9:21 PM,7:23,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,66,4,0,1,9:21 PM,7:21,Kessler REBOUND (Off:1 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,67,2,1,1,9:21 PM,7:12,MISS Collier 3PT Jump Shot,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,68,4,0,1,9:21 PM,7:07,,,Thompson REBOUND (Off:0 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,69,1,2,1,9:21 PM,7:05,,,Beasley 25' 3PT Running Jump Shot (6 PTS) (Thompson 1 AST),13 - 12,-1,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400881,71,2,98,1,9:21 PM,6:51,MISS Kessler 3' Cutting Layup Shot,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,72,4,0,1,9:21 PM,6:50,Kessler REBOUND (Off:2 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,73,1,72,1,9:21 PM,6:49,Kessler Putback Layup (4 PTS),,,13 - 14,1,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,74,1,101,1,9:22 PM,6:30,,,Cunningham 11' Driving Floating Jump Shot (6 PTS),15 - 14,-1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,75,1,75,1,9:22 PM,6:08,Sexton 2' Driving Finger Roll Layup (6 PTS),,,15 - 16,1,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,87,6,1,1,9:22 PM,5:58,Juzang P.FOUL (P1.T3) (B.Kennedy),,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400881,77,9,1,1,9:22 PM,5:58,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400881,78,18,5,1,9:24 PM,5:58,,Instant Replay1st Period (9:24 PM EST),,15 - 16,1,0,76,Cedric Ceballos,,,,,0,0,,,,,,1,0,,,,,,1
0022400881,79,8,0,1,9:25 PM,5:58,SUB: Springer FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400881,81,8,0,1,9:25 PM,5:58,,,SUB: Schröder FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400881,83,8,0,1,9:25 PM,5:58,,,SUB: Fontecchio FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400881,85,8,0,1,9:25 PM,5:58,SUB: Williams FOR Juzang,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400881,90,1,1,1,9:27 PM,5:50,,,Schröder 25' 3PT Jump Shot (3 PTS) (Fontecchio 1 AST),18 - 16,-2,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400881,92,5,1,1,9:28 PM,5:20,Springer Bad Pass Turnover (P1.T4),,Duren STEAL (1 STL),,,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400881,94,1,41,1,9:28 PM,5:17,,,Beasley 3' Running Layup (8 PTS),20 - 16,-4,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,95,2,1,1,9:28 PM,5:01,MISS Williams 3PT Jump Shot,,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,96,4,0,1,9:28 PM,4:59,,,Hardaway Jr. REBOUND (Off:1 Def:1),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,97,1,101,1,9:28 PM,4:46,,,Hardaway Jr. 9' Driving Floating Jump Shot (2 PTS) (Schröder 1 AST),22 - 16,-6,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400881,99,6,2,1,9:28 PM,4:46,George S.FOUL (P1.T4) (B.Kennedy),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400881,101,8,0,1,9:29 PM,4:46,SUB: Filipowski FOR Collier,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400881,102,8,0,1,9:29 PM,4:46,SUB: Martin FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400881,103,8,0,1,9:29 PM,4:46,,,SUB: Holland II FOR Beasley,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400881,107,3,10,1,9:29 PM,4:46,,,Hardaway Jr. Free Throw 1 of 1 (3 PTS),23 - 16,-7,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,108,5,8,1,9:29 PM,4:26,Filipowski 3 Second Violation Turnover (P1.T5),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400881,109,2,1,1,9:30 PM,4:13,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,110,4,0,1,9:30 PM,4:10,Springer REBOUND (Off:0 Def:1),,,,,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,111,5,45,1,9:30 PM,4:01,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400881,113,1,9,1,9:31 PM,3:49,,,Duren 3' Driving Dunk (3 PTS) (Schröder 2 AST),25 - 16,-9,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400881,115,2,63,1,9:31 PM,3:23,MISS Filipowski 16' Fadeaway Jumper,,Duren BLOCK (2 BLK),,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022400881,117,4,0,1,9:31 PM,3:23,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022400881,118,5,11,1,9:31 PM,3:23,JAZZ Turnover: Shot Clock (T#7),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,1
0022400881,119,1,6,1,9:32 PM,3:08,,,Schröder 6' Driving Layup (5 PTS),27 - 16,-11,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,120,6,2,1,9:32 PM,3:08,Martin S.FOUL (P2.PN) (T.Maddox),,,,,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400881,122,3,10,1,9:32 PM,3:08,,,MISS Schröder Free Throw 1 of 1,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,123,4,0,1,9:32 PM,3:06,Filipowski REBOUND (Off:0 Def:1),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,124,5,45,1,9:32 PM,2:56,George Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400881,125,9,1,1,9:32 PM,2:56,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400881,126,2,1,1,9:35 PM,2:43,,,MISS Fontecchio 26' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,127,4,0,1,9:35 PM,2:42,,,Hardaway Jr. REBOUND (Off:2 Def:1),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,128,2,107,1,9:36 PM,2:42,,,MISS Hardaway Jr. Tip Dunk Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,129,4,0,1,9:36 PM,2:39,George REBOUND (Off:0 Def:1),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,130,2,41,1,9:36 PM,2:36,MISS George 2' Running Layup,,Duren BLOCK (3 BLK),,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1
0022400881,132,4,0,1,9:36 PM,2:33,,,Holland II REBOUND (Off:0 Def:1),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,133,5,45,1,9:36 PM,2:32,,,Schröder Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400881,134,2,96,1,9:36 PM,2:11,MISS Williams 10' Turnaround Bank Hook Shot,,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,135,4,0,1,9:36 PM,2:08,,,Fontecchio REBOUND (Off:0 Def:1),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,136,6,2,1,9:36 PM,2:06,Martin S.FOUL (P3.PN) (I.Hwang),,,,,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400881,138,3,11,1,9:37 PM,2:06,,,Duren Free Throw 1 of 2 (4 PTS),28 - 16,-12,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,141,3,12,1,9:37 PM,2:06,,,Duren Free Throw 2 of 2 (5 PTS),29 - 16,-13,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,139,8,0,1,9:37 PM,2:06,,,SUB: Beasley FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400881,142,1,7,1,9:37 PM,1:57,Martin 2' Dunk (5 PTS) (Springer 1 AST),,,29 - 18,-11,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400881,144,6,2,1,9:38 PM,1:50,Williams S.FOUL (P1.PN) (B.Kennedy),,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400881,146,3,11,1,9:38 PM,1:50,,,Holland II Free Throw 1 of 2 (1 PTS),30 - 18,-12,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,147,3,12,1,9:38 PM,1:50,,,Holland II Free Throw 2 of 2 (2 PTS),31 - 18,-13,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,148,6,4,1,9:39 PM,1:43,Williams OFF.Foul (P2) (T.Maddox),,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400881,150,5,37,1,9:39 PM,1:43,Williams Offensive Foul Turnover (P1.T9),,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400881,151,8,0,1,9:40 PM,1:43,,,SUB: Sasser FOR Schröder,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400881,154,2,1,1,9:40 PM,1:31,,,MISS Fontecchio 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,155,4,0,1,9:40 PM,1:27,George REBOUND (Off:0 Def:2),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400881,156,5,40,1,9:41 PM,1:20,Filipowski Out of Bounds Lost Ball Turnover (P2.T10),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400881,158,1,6,1,9:41 PM,1:04,,,Fontecchio 6' Driving Layup (2 PTS) (Sasser 1 AST),33 - 18,-15,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400881,159,1,1,1,9:41 PM,0:56,Filipowski 26' 3PT Jump Shot (3 PTS) (George 1 AST),,,33 - 21,-12,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400881,162,6,1,1,9:42 PM,0:39,Filipowski P.FOUL (P1.PN) (B.Kennedy),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400881,164,3,11,1,9:42 PM,0:39,,,Duren Free Throw 1 of 2 (6 PTS),34 - 21,-13,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,165,3,12,1,9:42 PM,0:39,,,MISS Duren Free Throw 2 of 2,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400881,166,4,0,1,9:42 PM,0:38,Filipowski REBOUND (Off:0 Def:2),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
