GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300961,17,2,5,1,7:12 PM,10:49,MISS Richards 3' Layup,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,18,4,0,1,7:12 PM,10:47,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,19,2,103,1,7:12 PM,10:45,,,MISS Booker 26' 3PT Running Pull-Up Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,20,4,0,1,7:12 PM,10:45,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300961,21,6,3,1,7:12 PM,10:45,Richards L.B.FOUL (P1.T1) (N.Sago),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300961,23,6,2,1,7:13 PM,10:36,Mann S.FOUL (P1.T2) (N.Sago),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300961,25,3,11,1,7:13 PM,10:36,,,Durant Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,26,3,12,1,7:13 PM,10:36,,,Durant Free Throw 2 of 2 (2 PTS),4 - 0,-4,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,27,2,6,1,7:14 PM,10:15,MISS Bridges 3' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,28,4,0,1,7:14 PM,10:09,Richards REBOUND (Off:1 Def:0),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,29,2,97,1,7:14 PM,10:09,MISS Richards Tip Layup Shot,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,30,4,0,1,7:14 PM,10:09,,,Nurkic REBOUND (Off:1 Def:2),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,31,1,6,1,7:14 PM,9:54,,,Allen 3' Driving Layup (2 PTS) (Booker 1 AST),6 - 0,-6,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300961,33,2,98,1,7:15 PM,9:27,MISS Richards 3' Cutting Layup Shot,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,34,4,0,1,7:15 PM,9:25,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,35,6,2,1,7:15 PM,9:18,Miller S.FOUL (P1.T3) (G.Petraitis),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300961,37,3,11,1,7:15 PM,9:18,,,MISS Nurkic Free Throw 1 of 2,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,38,4,1,1,7:15 PM,9:18,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300961,39,3,12,1,7:15 PM,9:18,,,MISS Nurkic Free Throw 2 of 2,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,40,4,0,1,7:15 PM,9:14,Richards REBOUND (Off:1 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,41,1,78,1,7:16 PM,8:59,Bridges 6' Floating Jump Shot (2 PTS) (Miller 1 AST),,,6 - 2,-4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300961,43,1,1,1,7:16 PM,8:44,,,Allen 24' 3PT Jump Shot (5 PTS) (Beal 1 AST),9 - 2,-7,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300961,45,2,80,1,7:16 PM,8:26,MISS Mann 18' Step Back Jump Shot,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,46,4,0,1,7:16 PM,8:23,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,47,6,2,1,7:17 PM,8:14,Miller S.FOUL (P2.T4) (S.Wright),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300961,49,3,11,1,7:17 PM,8:14,,,MISS Nurkic Free Throw 1 of 2,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,50,4,1,1,7:17 PM,8:14,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300961,51,8,0,1,7:17 PM,8:14,SUB: Williams FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300961,53,3,12,1,7:17 PM,8:14,,,Nurkic Free Throw 2 of 2 (1 PTS),10 - 2,-8,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,54,6,17,1,7:18 PM,7:59,,,Suns T.Foul (Def. 3 Sec Nurkic ) (G.Petraitis),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300961,55,3,16,1,7:18 PM,7:59,Williams Free Throw Technical (1 PTS),,,10 - 3,-7,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,56,2,1,1,7:18 PM,7:45,MISS Micic 26' 3PT Jump Shot,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,57,4,0,1,7:18 PM,7:43,,,Nurkic REBOUND (Off:1 Def:3),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,58,5,45,1,7:19 PM,7:32,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300961,59,1,1,1,7:19 PM,7:13,Mann 3PT Jump Shot (3 PTS) (Bridges 1 AST),,,10 - 6,-4,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300961,61,2,1,1,7:19 PM,7:01,,,MISS Allen 27' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,62,4,0,1,7:19 PM,6:58,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,63,1,6,1,7:19 PM,6:53,Bridges 2' Driving Layup (4 PTS) (Mann 1 AST),,,10 - 8,-2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300961,64,2,79,1,7:20 PM,6:44,,,MISS Booker 13' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,65,4,0,1,7:20 PM,6:41,Richards REBOUND (Off:1 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,66,1,1,1,7:20 PM,6:31,Williams 26' 3PT Jump Shot (4 PTS) (Mann 2 AST),,,10 - 11,1,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300961,69,2,80,1,7:20 PM,6:14,,,MISS Beal 18' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,70,4,0,1,7:20 PM,6:10,Richards REBOUND (Off:1 Def:3),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,71,6,2,1,7:20 PM,6:05,,,Nurkic S.FOUL (P1.T1) (N.Sago),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300961,73,9,1,1,7:21 PM,6:05,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300961,74,8,0,1,7:21 PM,6:05,SUB: Pokusevski FOR Mann,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300961,75,8,0,1,7:21 PM,6:05,,,SUB: Gordon FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300961,78,3,11,1,7:24 PM,6:05,Micic Free Throw 1 of 2 (1 PTS),,,10 - 12,2,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,79,3,12,1,7:24 PM,6:05,Micic Free Throw 2 of 2 (2 PTS),,,10 - 13,3,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,80,2,78,1,7:24 PM,5:48,,,MISS Nurkic 9' Floating Jump Shot,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,81,4,0,1,7:24 PM,5:46,Richards REBOUND (Off:1 Def:4),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,82,1,6,1,7:25 PM,5:37,Micic 3' Driving Layup (4 PTS),,,10 - 15,5,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,83,6,2,1,7:25 PM,5:24,Bridges S.FOUL (P1.PN) (N.Sago),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300961,85,3,11,1,7:25 PM,5:24,,,Nurkic Free Throw 1 of 2 (2 PTS),11 - 15,4,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,86,3,12,1,7:25 PM,5:24,,,Nurkic Free Throw 2 of 2 (3 PTS),12 - 15,3,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,87,1,80,1,7:26 PM,5:05,Williams 19' Step Back Jump Shot (6 PTS) (Pokusevski 1 AST),,,12 - 17,5,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300961,88,2,1,1,7:26 PM,4:47,,,MISS Gordon 27' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,89,4,0,1,7:26 PM,4:44,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,90,2,1,1,7:26 PM,4:36,MISS Williams 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,91,4,0,1,7:26 PM,4:34,,,Nurkic REBOUND (Off:1 Def:4),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,92,2,2,1,7:26 PM,4:28,,,MISS Allen 27' 3PT Running Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,93,4,0,1,7:26 PM,4:26,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,94,5,45,1,7:27 PM,4:20,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300961,95,8,0,1,7:27 PM,4:20,SUB: Bertans FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300961,97,1,3,1,7:27 PM,4:03,,,Nurkic 3' Hook Shot (5 PTS) (Allen 1 AST),14 - 17,3,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300961,99,2,101,1,7:27 PM,3:50,MISS Pokusevski 6' Driving Floating Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,100,4,0,1,7:27 PM,3:48,,,Nurkic REBOUND (Off:1 Def:5),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,101,2,103,1,7:28 PM,3:43,,,MISS Booker 27' 3PT Running Pull-Up Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,102,4,0,1,7:28 PM,3:41,Bridges REBOUND (Off:0 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,103,2,73,1,7:28 PM,3:33,MISS Micic 3' Driving Reverse Layup,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,104,4,0,1,7:28 PM,3:31,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,105,1,50,1,7:28 PM,3:25,,,Allen 1' Running Dunk (7 PTS) (Durant 1 AST),16 - 17,1,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300961,107,2,73,1,7:28 PM,3:08,MISS Williams 4' Driving Reverse Layup,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,108,4,0,1,7:28 PM,3:06,,,Nurkic REBOUND (Off:1 Def:6),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,109,1,75,1,7:28 PM,2:52,,,Gordon 1' Driving Finger Roll Layup (2 PTS) (Booker 2 AST),18 - 17,-1,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300961,111,2,1,1,7:29 PM,2:42,MISS Pokusevski 3PT Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,112,4,0,1,7:29 PM,2:41,Bridges REBOUND (Off:1 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,113,1,72,1,7:29 PM,2:41,Bridges Putback Layup (6 PTS),,,18 - 19,1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,114,9,1,1,7:29 PM,2:41,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300961,116,8,0,1,7:29 PM,2:41,SUB: Mann FOR Micic,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300961,117,8,0,1,7:29 PM,2:41,,,SUB: O'Neale FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300961,118,8,0,1,7:29 PM,2:41,,,SUB: Eubanks FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300961,119,8,0,1,7:29 PM,2:41,,,SUB: Beal FOR Durant,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300961,124,1,1,1,7:32 PM,2:28,,,Gordon 24' 3PT Jump Shot (5 PTS) (Beal 2 AST),21 - 19,-2,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300961,127,6,2,1,7:32 PM,2:13,,,Gordon S.FOUL (P1.T2) (N.Sago),,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300961,129,3,11,1,7:33 PM,2:13,Bridges Free Throw 1 of 2 (7 PTS),,,21 - 20,-1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,130,3,12,1,7:33 PM,2:13,MISS Bridges Free Throw 2 of 2,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022300961,131,4,0,1,7:33 PM,2:09,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022300961,135,1,3,1,7:33 PM,1:55,,,Eubanks 6' Hook Shot (2 PTS) (Beal 3 AST),23 - 20,-3,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300961,136,2,79,1,7:33 PM,1:42,MISS Pokusevski 3PT Pullup Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,137,4,0,1,7:33 PM,1:39,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,138,5,2,1,7:33 PM,1:37,Pokusevski STEAL (1 STL),,Booker Lost Ball Turnover (P2.T3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300961,140,1,41,1,7:34 PM,1:33,Pokusevski 3' Running Layup (2 PTS) (Mann 3 AST),,,23 - 22,-1,4,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300961,142,1,101,1,7:34 PM,1:15,,,O'Neale 6' Driving Floating Jump Shot (2 PTS) (Booker 3 AST),25 - 22,-3,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300961,144,1,98,1,7:34 PM,1:02,Pokusevski 2' Cutting Layup Shot (4 PTS) (Bertans 1 AST),,,25 - 24,-1,4,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300961,146,1,1,1,7:34 PM,0:48,,,Gordon 28' 3PT Jump Shot (8 PTS) (Beal 4 AST),28 - 24,-4,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300961,148,2,1,1,7:35 PM,0:32,MISS Pokusevski 26' 3PT Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300961,149,4,0,1,7:35 PM,0:30,,,Eubanks REBOUND (Off:0 Def:2),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300961,150,5,1,1,7:35 PM,0:15,Williams STEAL (1 STL),,Beal Bad Pass Turnover (P1.T4),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300961,152,6,1,1,7:35 PM,0:03,,,Booker P.FOUL (P1.T3) (G.Petraitis),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300961,154,1,44,1,7:36 PM,0:00,Williams 2' Reverse Layup (8 PTS) (Pokusevski 2 AST),,,28 - 26,-2,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630197,Aleksej Pokusevski,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300961,156,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,28 - 26,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300961,164,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,28 - 26,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
