GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400181,25,2,63,1,8:13 PM,9:43,,,MISS Randle 14' Fadeaway Jumper,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,26,4,0,1,8:14 PM,9:38,Vučević REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,27,2,57,1,8:14 PM,9:29,MISS Giddey 3' Driving Hook Shot,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,28,4,0,1,8:14 PM,9:27,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,29,1,79,1,8:14 PM,9:21,,,Edwards 25' 3PT Pullup Jump Shot (3 PTS),6 - 6,TIE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,30,1,86,1,8:14 PM,9:00,Vučević 6' Turnaround Fadeaway (2 PTS) (White 2 AST),,,6 - 8,2,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400181,32,1,75,1,8:15 PM,8:39,,,McDaniels 2' Driving Finger Roll Layup (5 PTS) (Conley 1 AST),8 - 8,TIE,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400181,34,2,6,1,8:15 PM,8:30,MISS Giddey 2' Driving Layup,,McDaniels BLOCK (1 BLK),,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
0022400181,36,4,0,1,8:15 PM,8:30,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400181,38,6,11,1,8:15 PM,8:30,Giddey T.FOUL (P0.T1) (C.Blair),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0022400181,39,3,16,1,8:15 PM,8:30,,,Conley Free Throw Technical (1 PTS),9 - 8,-1,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,40,1,1,1,8:16 PM,8:16,Williams 26' 3PT Jump Shot (6 PTS) (Giddey 1 AST),,,9 - 11,2,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400181,42,5,40,1,8:16 PM,8:01,,,Randle Out of Bounds Lost Ball Turnover (P1.T1),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022400181,43,1,58,1,8:17 PM,7:48,Vučević 6' Turnaround Hook Shot (4 PTS) (Giddey 2 AST),,,9 - 13,4,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400181,45,6,1,1,8:17 PM,7:32,White P.FOUL (P1.T2) (C.Blair),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400181,47,1,101,1,8:17 PM,7:19,,,Randle 7' Driving Floating Jump Shot (2 PTS) (Edwards 1 AST),11 - 13,2,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400181,49,1,98,1,8:18 PM,7:07,Vučević 2' Cutting Layup Shot (6 PTS) (White 3 AST),,,11 - 15,4,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400181,51,1,79,1,8:18 PM,6:54,,,Conley 26' 3PT Pullup Jump Shot (4 PTS) (Gobert 2 AST),14 - 15,1,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400181,53,1,1,1,8:18 PM,6:43,White 3PT Jump Shot (3 PTS) (Giddey 3 AST),,,14 - 18,4,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400181,55,1,101,1,8:18 PM,6:22,,,McDaniels 11' Driving Floating Jump Shot (7 PTS) (Conley 2 AST),16 - 18,2,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400181,57,1,1,1,8:19 PM,6:13,Vučević 25' 3PT Jump Shot (9 PTS) (Giddey 4 AST),,,16 - 21,5,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400181,59,2,6,1,8:19 PM,5:55,,,MISS Gobert 2' Driving Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,60,4,0,1,8:19 PM,5:53,Dosunmu REBOUND (Off:0 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,61,1,74,1,8:19 PM,5:51,Williams 1' Running Reverse Layup (8 PTS) (Dosunmu 1 AST),,,16 - 23,7,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400181,63,2,79,1,8:19 PM,5:33,,,MISS Edwards 18' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,64,4,0,1,8:19 PM,5:30,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,65,2,1,1,8:19 PM,5:19,MISS White 31' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,66,4,0,1,8:19 PM,5:16,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,67,1,101,1,8:20 PM,5:04,,,Edwards 5' Driving Floating Jump Shot (5 PTS),18 - 23,5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,68,1,1,1,8:20 PM,4:55,White 29' 3PT Jump Shot (6 PTS) (Giddey 5 AST),,,18 - 26,8,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400181,70,1,1,1,8:20 PM,4:41,,,Randle 26' 3PT Jump Shot (5 PTS) (Conley 3 AST),21 - 26,5,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400181,72,9,1,1,8:20 PM,4:40,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400181,73,8,0,1,8:23 PM,4:40,SUB: Smith FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400181,74,8,0,1,8:23 PM,4:40,SUB: Terry FOR Vučević,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400181,75,8,0,1,8:23 PM,4:40,SUB: Buzelis FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400181,76,8,0,1,8:23 PM,4:40,,,SUB: Reid FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400181,77,8,0,1,8:23 PM,4:40,,,SUB: DiVincenzo FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400181,83,1,9,1,8:24 PM,4:20,Dosunmu 1' Driving Dunk (2 PTS) (Giddey 6 AST),,,21 - 28,7,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400181,85,2,58,1,8:24 PM,4:00,,,MISS Randle 4' Turnaround Hook Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,86,4,0,1,8:24 PM,3:58,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,87,2,41,1,8:24 PM,3:53,MISS Giddey 2' Running Layup,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,88,4,0,1,8:24 PM,3:51,Smith REBOUND (Off:1 Def:0),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,89,2,1,1,8:24 PM,3:49,MISS Buzelis 26' 3PT Jump Shot,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,90,4,0,1,8:24 PM,3:46,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,91,2,1,1,8:24 PM,3:40,,,MISS Edwards 27' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,92,4,0,1,8:24 PM,3:40,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400181,94,8,0,1,8:24 PM,3:39,,,SUB: Alexander-Walker FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400181,96,1,101,1,8:25 PM,3:15,Giddey 9' Driving Floating Jump Shot (5 PTS),,,21 - 30,9,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,97,1,1,1,8:25 PM,2:58,,,Alexander-Walker 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),24 - 30,6,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400181,100,9,1,1,8:26 PM,2:46,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400181,101,8,0,1,8:28 PM,2:46,SUB: White FOR Giddey,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400181,102,8,0,1,8:28 PM,2:46,SUB: Horton-Tucker FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400181,103,8,0,1,8:28 PM,2:46,,,SUB: Minott FOR Randle,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400181,107,2,63,1,8:29 PM,2:30,MISS Horton-Tucker 9' Fadeaway Jumper,,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,108,4,0,1,8:29 PM,2:27,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,109,2,6,1,8:29 PM,2:17,,,MISS Edwards 3' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,110,4,0,1,8:29 PM,2:15,Smith REBOUND (Off:1 Def:1),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,111,2,79,1,8:29 PM,2:02,MISS White 18' Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,112,4,0,1,8:29 PM,1:59,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,113,2,75,1,8:29 PM,1:48,,,MISS Reid 1' Driving Finger Roll Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,114,4,0,1,8:30 PM,1:46,Horton-Tucker REBOUND (Off:0 Def:1),,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,115,1,76,1,8:30 PM,1:41,Smith 1' Running Finger Roll Layup (2 PTS) (Horton-Tucker 1 AST),,,24 - 32,8,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400181,117,2,1,1,8:30 PM,1:20,,,MISS DiVincenzo 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,118,4,0,1,8:30 PM,1:18,Terry REBOUND (Off:0 Def:1),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,119,5,1,1,8:30 PM,1:11,Terry Bad Pass Turnover (P1.T1),,DiVincenzo STEAL (1 STL),,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400181,121,1,50,1,8:30 PM,1:06,,,DiVincenzo 1' Running Dunk (2 PTS),26 - 32,6,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,122,1,5,1,8:31 PM,0:43,Terry 1' Layup (2 PTS) (White 4 AST),,,26 - 34,8,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400181,124,1,79,1,8:31 PM,0:29,,,Edwards 21' Pullup Jump Shot (7 PTS),28 - 34,6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,125,5,2,1,8:31 PM,0:20,White Lost Ball Turnover (P1.T2),,Reid STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400181,127,5,2,1,8:31 PM,0:00,Buzelis STEAL (1 STL),,Edwards Lost Ball Turnover (P1.T2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400181,129,13,0,1,8:32 PM,0:00,,End of 1st Period (8:32 PM EST),,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400181,134,12,0,2,8:34 PM,12:00,,Start of 2nd Period (8:34 PM EST),,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400181,135,2,1,2,8:34 PM,11:46,MISS Smith 26' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,136,4,0,2,8:34 PM,11:46,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400181,138,2,79,2,8:35 PM,11:34,,,MISS Alexander-Walker 15' Pullup Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,139,4,0,2,8:35 PM,11:30,Smith REBOUND (Off:1 Def:2),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,140,1,6,2,8:35 PM,11:22,Terry 3' Driving Layup (4 PTS),,,28 - 36,8,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,141,2,1,2,8:35 PM,11:09,,,MISS DiVincenzo 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,142,4,0,2,8:35 PM,11:06,Horton-Tucker REBOUND (Off:0 Def:2),,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,143,6,2,2,8:35 PM,10:52,,,DiVincenzo S.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400181,145,3,11,2,8:36 PM,10:52,Horton-Tucker Free Throw 1 of 2 (1 PTS),,,28 - 37,9,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,148,3,12,2,8:36 PM,10:52,MISS Horton-Tucker Free Throw 2 of 2,,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,304,8,0,2,8:36 PM,10:52,SUB: Dosunmu FOR Terry,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400181,149,4,0,2,8:36 PM,10:50,Horton-Tucker REBOUND (Off:1 Def:2),,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,169,2,6,2,8:36 PM,10:46,MISS Horton-Tucker 4' Driving Layup,,,,,4,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,170,4,0,2,8:36 PM,10:46,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400181,150,6,3,2,8:37 PM,10:46,,,Conley L.B.FOUL (P1.T2) (C.Blair),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400181,152,2,1,2,8:37 PM,10:36,MISS Smith 25' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400181,153,4,0,2,8:37 PM,10:33,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400181,154,2,6,2,8:37 PM,10:16,Buzelis BLOCK (1 BLK),,MISS DiVincenzo 2' Driving Layup,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,1
0022400181,156,4,0,2,8:37 PM,10:16,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022400181,158,8,0,2,8:37 PM,10:16,SUB: Williams FOR Buzelis,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400181,160,1,1,2,8:38 PM,10:11,,,Conley 25' 3PT Jump Shot (7 PTS) (Reid 1 AST),31 - 37,6,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400181,162,1,1,2,8:38 PM,10:01,Smith 26' 3PT Jump Shot (5 PTS) (White 5 AST),,,31 - 40,9,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400181,164,5,1,2,8:38 PM,9:48,Dosunmu STEAL (1 STL),,Gobert Bad Pass Turnover (P1.T3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
