GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400218,32,4,0,1,7:46 PM,9:45,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,33,5,1,1,7:46 PM,9:38,Schröder STEAL (1 STL),,White Bad Pass Turnover (P1.T1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400218,35,1,41,1,7:46 PM,9:35,Schröder Running Layup (2 PTS),,,2 - 5,3,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,36,2,79,1,7:46 PM,9:23,,,MISS White 25' 3PT Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,37,4,0,1,7:47 PM,9:21,Williams REBOUND (Off:0 Def:1),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,38,1,79,1,7:47 PM,9:11,Thomas 14' Pullup Jump Shot (2 PTS) (Claxton 1 AST),,,2 - 7,5,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400218,39,1,1,1,7:47 PM,8:54,,,Brown 3PT Jump Shot (5 PTS) (Tatum 1 AST),5 - 7,2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400218,41,6,2,1,7:47 PM,8:46,,,Queta S.FOUL (P2.T3) (J.Ralls),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400218,44,3,11,1,7:48 PM,8:46,Williams Free Throw 1 of 2 (1 PTS),,,5 - 8,3,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,45,8,0,1,7:48 PM,8:46,,,SUB: Kornet FOR Queta,,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400218,47,3,12,1,7:48 PM,8:46,Williams Free Throw 2 of 2 (2 PTS),,,5 - 9,4,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,48,5,1,1,7:48 PM,8:38,Williams STEAL (1 STL),,White Bad Pass Turnover (P2.T2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400218,50,1,50,1,7:48 PM,8:35,Williams 1' Running Dunk (4 PTS),,,5 - 11,6,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,51,6,26,1,7:49 PM,8:25,,,White Offensive Charge Foul (P2) (J.Ralls),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400218,53,5,37,1,7:49 PM,8:25,,,White Offensive Foul Turnover (P3.T3),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400218,54,8,0,1,7:49 PM,8:25,,,SUB: Pritchard FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400218,56,1,79,1,7:49 PM,8:17,Schröder 28' 3PT Pullup Jump Shot (5 PTS),,,5 - 14,9,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,57,1,73,1,7:49 PM,7:49,,,Tatum 2' Driving Reverse Layup (2 PTS) (Holiday 1 AST),7 - 14,7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400218,59,2,58,1,7:50 PM,7:34,MISS Claxton 5' Turnaround Hook Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,60,4,0,1,7:50 PM,7:31,,,Holiday REBOUND (Off:1 Def:2),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,61,2,79,1,7:50 PM,7:25,,,MISS Pritchard 24' 3PT Pullup Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,62,4,0,1,7:50 PM,7:22,Williams REBOUND (Off:0 Def:2),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,63,2,47,1,7:50 PM,7:10,MISS Thomas 16' Turnaround Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,64,4,0,1,7:50 PM,7:08,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,65,6,2,1,7:50 PM,7:04,Thomas S.FOUL (P1.T2) (B.Barnaky),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400218,67,3,11,1,7:51 PM,7:04,,,MISS Brown Free Throw 1 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,68,4,1,1,7:51 PM,7:04,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400218,69,8,0,1,7:51 PM,7:04,SUB: Milton FOR Schröder,,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400218,71,3,12,1,7:51 PM,7:04,,,Brown Free Throw 2 of 2 (6 PTS),8 - 14,6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,72,1,1,1,7:52 PM,6:47,Williams 25' 3PT Jump Shot (7 PTS) (Claxton 2 AST),,,8 - 17,9,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400218,74,2,79,1,7:52 PM,6:27,,,MISS Tatum 30' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,75,4,0,1,7:52 PM,6:25,C. Johnson REBOUND (Off:0 Def:2),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,76,2,1,1,7:52 PM,6:14,MISS Milton 24' 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,77,4,0,1,7:52 PM,6:10,,,Pritchard REBOUND (Off:0 Def:2),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,78,2,2,1,7:52 PM,6:07,,,MISS Pritchard 29' 3PT Running Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,79,4,0,1,7:52 PM,6:03,Williams REBOUND (Off:0 Def:3),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,80,1,44,1,7:53 PM,5:55,Williams 2' Reverse Layup (9 PTS) (Milton 1 AST),,,8 - 19,11,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400218,82,9,1,1,7:53 PM,5:54,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400218,83,8,0,1,7:53 PM,5:54,,,SUB: Hauser FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400218,85,1,1,1,7:56 PM,5:39,,,Hauser 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),11 - 19,8,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400218,87,2,6,1,7:56 PM,5:15,MISS Williams 9' Driving Layup,,Holiday BLOCK (1 BLK),,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1
0022400218,88,4,0,1,7:56 PM,5:12,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,89,2,2,1,7:56 PM,5:09,,,MISS Hauser 3PT Running Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,90,4,0,1,7:56 PM,5:07,,,Hauser REBOUND (Off:1 Def:0),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,91,5,1,1,7:57 PM,5:00,Thomas STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T4),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400218,93,1,76,1,7:57 PM,4:56,C. Johnson 1' Running Finger Roll Layup (2 PTS),,,11 - 21,10,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,94,1,7,1,7:57 PM,4:33,,,Kornet 1' Dunk (2 PTS) (Tatum 3 AST),13 - 21,8,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400218,96,1,5,1,7:57 PM,4:16,Williams 1' Layup (11 PTS),,,13 - 23,10,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,97,2,79,1,7:58 PM,4:01,,,MISS Hauser 26' 3PT Pullup Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,98,4,0,1,7:58 PM,3:56,C. Johnson REBOUND (Off:0 Def:3),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,99,1,103,1,7:58 PM,3:52,C. Johnson 27' 3PT Running Pull-Up Jump Shot (5 PTS),,,13 - 26,13,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,100,1,79,1,7:58 PM,3:29,,,Pritchard 26' 3PT Pullup Jump Shot (3 PTS) (Holiday 2 AST),16 - 26,10,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400218,102,6,2,1,7:58 PM,3:29,Thomas S.FOUL (P2.T3) (M.Davis),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400218,104,9,1,1,7:58 PM,3:29,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400218,106,8,0,1,7:59 PM,3:29,SUB: Wilson FOR Williams,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400218,107,8,0,1,7:59 PM,3:29,SUB: Clowney FOR C. Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400218,108,8,0,1,7:59 PM,3:29,SUB: Schröder FOR Thomas,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400218,109,8,0,1,7:59 PM,3:29,SUB: K. Johnson FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400218,110,8,0,1,7:59 PM,3:29,,,SUB: Queta FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400218,116,3,10,1,8:02 PM,3:29,,,MISS Pritchard Free Throw 1 of 1,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,117,4,0,1,8:02 PM,3:26,Clowney REBOUND (Off:0 Def:1),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,118,2,1,1,8:02 PM,3:04,MISS Schröder 27' 3PT Jump Shot,,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,119,4,0,1,8:02 PM,3:01,,,Hauser REBOUND (Off:1 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,120,2,6,1,8:02 PM,2:54,K. Johnson BLOCK (1 BLK),,MISS Tatum 5' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,1
0022400218,122,4,0,1,8:02 PM,2:54,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400218,123,8,0,1,8:03 PM,2:54,,,SUB: White FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400218,125,1,78,1,8:03 PM,2:44,,,Queta 6' Floating Jump Shot (2 PTS) (Pritchard 1 AST),18 - 26,8,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400218,127,1,1,1,8:03 PM,2:33,K. Johnson 25' 3PT Jump Shot (3 PTS) (Schröder 1 AST),,,18 - 29,11,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400218,129,6,1,1,8:03 PM,2:25,K. Johnson P.FOUL (P1.T4) (J.Ralls),,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400218,131,1,80,1,8:04 PM,2:15,,,Tatum 24' 3PT Step Back Jump Shot (5 PTS),21 - 29,8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,132,2,6,1,8:04 PM,1:53,MISS Wilson 4' Driving Layup,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,133,4,0,1,8:04 PM,1:50,Wilson REBOUND (Off:1 Def:0),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,134,1,97,1,8:04 PM,1:50,Wilson Tip Layup Shot (2 PTS),,,21 - 31,10,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,135,6,2,1,8:04 PM,1:41,Clowney S.FOUL (P1.PN) (M.Davis),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400218,137,3,11,1,8:05 PM,1:41,,,Tatum Free Throw 1 of 2 (6 PTS),22 - 31,9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,138,3,12,1,8:05 PM,1:41,,,Tatum Free Throw 2 of 2 (7 PTS),23 - 31,8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,139,6,2,1,8:06 PM,1:26,,,White S.FOUL (P3.T4) (M.Davis),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400218,141,3,11,1,8:06 PM,1:26,Clowney Free Throw 1 of 2 (1 PTS),,,23 - 32,9,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,142,8,0,1,8:06 PM,1:26,,,SUB: Brown FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400218,144,3,12,1,8:06 PM,1:26,MISS Clowney Free Throw 2 of 2,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,145,4,0,1,8:06 PM,1:23,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,146,1,79,1,8:07 PM,1:14,,,Hauser 26' 3PT Pullup Jump Shot (6 PTS) (Queta 1 AST),26 - 32,6,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400218,148,1,75,1,8:07 PM,0:48,Schröder 2' Driving Finger Roll Layup (7 PTS) (Milton 2 AST),,,26 - 34,8,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,4,1629003,Shake Milton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400218,149,1,6,1,8:07 PM,0:40,,,Tatum 1' Driving Layup (9 PTS),28 - 34,6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,151,2,79,1,8:07 PM,0:35,MISS Schröder 32' 3PT Pullup Jump Shot,,,,,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400218,152,4,0,1,8:08 PM,0:32,,,Pritchard REBOUND (Off:0 Def:3),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,153,1,73,1,8:08 PM,0:24,,,Tatum 2' Driving Reverse Layup (11 PTS),30 - 34,4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,154,6,2,1,8:08 PM,0:24,Clowney S.FOUL (P2.PN) (M.Davis),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400218,156,3,10,1,8:08 PM,0:24,,,MISS Tatum Free Throw 1 of 1,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400218,157,4,0,1,8:08 PM,0:22,Clowney REBOUND (Off:0 Def:2),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
