GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400245,40,4,0,1,7:48 PM,7:39,Butler REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400245,41,2,1,1,7:48 PM,7:37,MISS Herro 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400245,42,4,0,1,7:48 PM,7:35,,,McCain REBOUND (Off:0 Def:1),,,5,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400245,43,5,1,1,7:48 PM,7:26,Butler STEAL (1 STL),,McCain Bad Pass Turnover (P1.T2),,,5,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400245,45,1,50,1,7:48 PM,7:23,Butler 3' Running Dunk (6 PTS),,,9 - 11,2,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400245,46,9,1,1,7:48 PM,7:12,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400245,47,9,1,1,7:52 PM,7:12,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400245,48,2,1,1,7:55 PM,7:05,,,MISS Lowry 26' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400245,49,4,0,1,7:55 PM,7:02,Adebayo REBOUND (Off:0 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400245,51,8,0,1,7:55 PM,6:59,,,SUB: Oubre Jr. FOR McCain,,,5,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400245,53,5,2,1,7:55 PM,6:46,Highsmith Lost Ball Turnover (P1.T2),,George STEAL (1 STL),,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400245,55,2,1,1,7:55 PM,6:36,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400245,56,4,0,1,7:55 PM,6:32,Adebayo REBOUND (Off:0 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400245,57,2,101,1,7:55 PM,6:23,MISS Butler 9' Driving Floating Jump Shot,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400245,58,4,0,1,7:56 PM,6:20,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400245,59,1,102,1,7:56 PM,5:58,,,C. Martin 2' Driving Floating Bank Jump Shot (2 PTS) (Embiid 2 AST),11 - 11,TIE,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400245,61,5,1,1,7:56 PM,5:39,Robinson Bad Pass Turnover (P1.T3),,Lowry STEAL (1 STL),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400245,63,1,6,1,7:56 PM,5:28,,,C. Martin 1' Driving Layup (4 PTS),13 - 11,-2,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400245,64,1,52,1,7:57 PM,5:15,Butler 3' Alley Oop Dunk (8 PTS) (Herro 1 AST),,,13 - 13,TIE,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400245,66,1,101,1,7:57 PM,5:04,,,George 5' Driving Floating Jump Shot (7 PTS),15 - 13,-2,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400245,67,1,5,1,7:57 PM,4:51,Herro 1' Layup (2 PTS),,,15 - 15,TIE,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400245,68,2,79,1,7:57 PM,4:37,,,MISS George 19' Pullup Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400245,69,4,0,1,7:57 PM,4:35,Adebayo REBOUND (Off:0 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400245,70,1,79,1,7:57 PM,4:26,Adebayo 9' Pullup Jump Shot (2 PTS) (Robinson 2 AST),,,15 - 17,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400245,71,2,79,1,7:58 PM,4:16,,,MISS C. Martin 27' 3PT Pullup Jump Shot,,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400245,72,4,0,1,7:58 PM,4:14,Adebayo REBOUND (Off:0 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400245,73,2,79,1,7:58 PM,4:09,MISS Adebayo 24' 3PT Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400245,74,4,0,1,7:58 PM,4:06,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400245,75,2,1,1,7:58 PM,3:55,,,MISS George 3PT Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400245,76,4,0,1,7:58 PM,3:50,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400245,77,1,41,1,7:58 PM,3:48,Butler 1' Running Layup (10 PTS) (Herro 2 AST),,,15 - 19,4,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400245,79,6,2,1,7:58 PM,3:48,,,C. Martin S.FOUL (P1.T1) (E.Malloy),,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022400245,81,8,0,1,7:59 PM,3:48,SUB: Love FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400245,82,8,0,1,7:59 PM,3:48,SUB: Larsson FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400245,83,8,0,1,7:59 PM,3:48,,,SUB: Drummond FOR Lowry,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400245,84,8,0,1,7:59 PM,3:48,,,SUB: Dowtin Jr. FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400245,89,3,10,1,7:59 PM,3:48,Butler Free Throw 1 of 1 (11 PTS),,,15 - 20,5,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400245,90,2,6,1,7:59 PM,3:26,,,MISS Oubre Jr. 3' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400245,91,4,0,1,7:59 PM,3:24,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400245,92,2,1,1,7:59 PM,3:17,MISS Love 28' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400245,93,4,0,1,7:59 PM,3:14,,,C. Martin REBOUND (Off:0 Def:3),,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400245,94,2,41,1,8:00 PM,3:08,,,MISS C. Martin 3' Running Layup,,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400245,95,4,0,1,8:00 PM,3:06,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400245,96,5,1,1,8:00 PM,3:05,Love Bad Pass Turnover (P1.T4),,George STEAL (2 STL),,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400245,98,1,2,1,8:00 PM,3:00,,,C. Martin 24' 3PT Running Jump Shot (7 PTS) (George 2 AST),18 - 20,2,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400245,100,9,1,1,8:00 PM,2:53,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022400245,101,8,0,1,8:00 PM,2:53,SUB: Richardson FOR Butler,,,,,4,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400245,102,8,0,1,8:00 PM,2:53,,,SUB: McCain FOR C. Martin,,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,5,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400245,106,2,79,1,8:02 PM,2:46,MISS Robinson 26' 3PT Pullup Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400245,107,4,0,1,8:02 PM,2:43,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400245,108,5,2,1,8:02 PM,2:35,Love STEAL (1 STL),,George Lost Ball Turnover (P1.T3),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400245,110,6,2,1,8:02 PM,2:33,,,George S.FOUL (P1.T2) (E.Malloy),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022400245,112,3,11,1,8:03 PM,2:33,Robinson Free Throw 1 of 2 (3 PTS),,,18 - 21,3,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400245,113,3,12,1,8:03 PM,2:33,MISS Robinson Free Throw 2 of 2,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400245,114,4,0,1,8:03 PM,2:30,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400245,116,1,1,1,8:03 PM,2:23,,,McCain 3PT Jump Shot (3 PTS) (Dowtin Jr. 1 AST),21 - 21,TIE,5,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400245,118,2,79,1,8:03 PM,2:00,MISS Robinson 28' 3PT Pullup Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400245,120,4,0,1,8:03 PM,1:55,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400245,121,1,47,1,8:04 PM,1:50,,,Drummond 3' Turnaround Jump Shot (2 PTS) (Oubre Jr. 1 AST),23 - 21,-2,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400245,123,1,6,1,8:04 PM,1:31,Larsson 1' Driving Layup (2 PTS) (Richardson 1 AST),,,23 - 23,TIE,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400245,125,1,102,1,8:04 PM,1:22,,,George 2' Driving Floating Bank Jump Shot (9 PTS) (Drummond 1 AST),25 - 23,-2,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400245,126,6,2,1,8:04 PM,1:22,Larsson S.FOUL (P1.T2) (S.Mehta),,,,,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400245,128,8,0,1,8:04 PM,1:22,SUB: Herro FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400245,130,3,10,1,8:05 PM,1:22,,,George Free Throw 1 of 1 (10 PTS),26 - 23,-3,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400245,132,5,2,1,8:05 PM,1:18,Herro Lost Ball Turnover (P1.T5),,Oubre Jr. STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400245,134,6,2,1,8:05 PM,1:16,Richardson S.FOUL (P1.PN) (M.Ervin),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400245,136,3,11,1,8:05 PM,1:16,,,George Free Throw 1 of 2 (11 PTS),27 - 23,-4,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400245,137,3,12,1,8:06 PM,1:16,,,George Free Throw 2 of 2 (12 PTS),28 - 23,-5,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400245,138,5,1,1,8:06 PM,1:02,Herro Bad Pass Turnover (P2.T6),,McCain STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400245,140,1,41,1,8:06 PM,0:58,,,Drummond 1' Running Layup (4 PTS) (McCain 1 AST),30 - 23,-7,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400245,142,6,2,1,8:06 PM,0:49,,,Dowtin Jr. S.FOUL (P1.T3) (S.Mehta),,,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022400245,144,3,11,1,8:07 PM,0:49,Richardson Free Throw 1 of 2 (1 PTS),,,30 - 24,-6,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400245,145,8,0,1,8:07 PM,0:49,,,SUB: Gordon FOR George,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400245,147,3,12,1,8:07 PM,0:49,Richardson Free Throw 2 of 2 (2 PTS),,,30 - 25,-5,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400245,148,1,1,1,8:07 PM,0:37,,,McCain 27' 3PT Jump Shot (6 PTS) (Dowtin Jr. 2 AST),33 - 25,-8,5,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400245,150,5,39,1,8:07 PM,0:28,Highsmith Step Out of Bounds Turnover (P2.T7),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022400245,151,5,2,1,8:08 PM,0:11,Love STEAL (2 STL),,Oubre Jr. Lost Ball Turnover (P1.T4),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022400245,153,2,103,1,8:08 PM,0:07,MISS Herro 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400245,154,4,0,1,8:08 PM,0:04,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022400245,156,8,0,1,8:08 PM,0:04,SUB: Robinson FOR Richardson,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400245,157,8,0,1,8:08 PM,0:04,SUB: Jović FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022400245,158,8,0,1,8:08 PM,0:04,,,SUB: C. Martin FOR McCain,,,5,1642272,Jared McCain,1610612755.0,Philadelphia,76ers,PHI,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400245,162,2,1,1,8:09 PM,0:02,MISS Herro 26' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022400245,163,4,0,1,8:09 PM,0:02,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
