GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301054,21,1,50,1,8:12 PM,10:12,Dosunmu 2' Running Dunk (2 PTS) (Caruso 3 AST),,,3 - 6,3,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301054,23,2,86,1,8:13 PM,10:00,,,MISS Siakam 12' Turnaround Fadeaway Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301054,24,4,0,1,8:13 PM,9:56,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,25,2,6,1,8:13 PM,9:44,MISS White 2' Driving Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,26,4,0,1,8:13 PM,9:42,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301054,27,1,76,1,8:13 PM,9:39,,,Nembhard 1' Running Finger Roll Layup (5 PTS) (Haliburton 1 AST),5 - 6,1,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301054,29,2,6,1,8:13 PM,9:13,MISS White 4' Driving Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,30,4,0,1,8:13 PM,9:11,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301054,31,1,2,1,8:13 PM,9:07,,,Haliburton 24' 3PT Running Jump Shot (3 PTS) (Siakam 2 AST),8 - 6,-2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301054,33,1,79,1,8:14 PM,8:53,Dosunmu 26' 3PT Pullup Jump Shot (5 PTS),,,8 - 9,1,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,34,2,80,1,8:14 PM,8:39,,,MISS Nembhard 15' Step Back Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301054,35,4,0,1,8:14 PM,8:35,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,36,2,78,1,8:14 PM,8:26,MISS Vucevic 10' Floating Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,37,4,0,1,8:14 PM,8:23,,,Nesmith REBOUND (Off:0 Def:2),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301054,38,1,80,1,8:14 PM,8:14,,,Haliburton 26' 3PT Step Back Jump Shot (6 PTS) (Nesmith 1 AST),11 - 9,-2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301054,40,9,1,1,8:14 PM,8:13,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022301054,42,2,1,1,8:18 PM,7:53,MISS Caruso 25' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,43,4,0,1,8:18 PM,7:52,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022301054,45,2,1,1,8:18 PM,7:40,,,MISS Nesmith 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301054,46,4,0,1,8:18 PM,7:34,Dosunmu REBOUND (Off:0 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,47,2,58,1,8:18 PM,7:25,MISS Vucevic 5' Turnaround Hook Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,48,4,0,1,8:18 PM,7:23,,,Nembhard REBOUND (Off:0 Def:1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301054,49,5,2,1,8:18 PM,7:20,Caruso STEAL (1 STL),,Nembhard Lost Ball Turnover (P1.T1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301054,51,2,41,1,8:18 PM,7:15,MISS White 2' Running Layup,,Turner BLOCK (1 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022301054,52,4,0,1,8:18 PM,7:13,,,Nembhard REBOUND (Off:0 Def:2),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301054,53,6,1,1,8:18 PM,7:08,Vucevic P.FOUL (P1.T1) (J.Goble),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022301054,55,8,0,1,8:19 PM,7:08,SUB: Craig FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301054,57,5,2,1,8:19 PM,6:55,DeRozan STEAL (1 STL),,Turner Lost Ball Turnover (P1.T2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301054,59,2,47,1,8:19 PM,6:39,MISS DeRozan 13' Turnaround Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,60,4,0,1,8:19 PM,6:37,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301054,61,2,76,1,8:19 PM,6:32,,,MISS Siakam 2' Running Finger Roll Layup,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301054,62,4,0,1,8:19 PM,6:32,,,Siakam REBOUND (Off:1 Def:2),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301054,63,6,2,1,8:19 PM,6:32,Craig S.FOUL (P1.T2) (E.Dalen),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022301054,65,3,11,1,8:20 PM,6:32,,,Siakam Free Throw 1 of 2 (1 PTS),12 - 9,-3,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301054,70,3,12,1,8:20 PM,6:32,,,Siakam Free Throw 2 of 2 (2 PTS),13 - 9,-4,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301054,66,8,0,1,8:20 PM,6:32,,,SUB: Smith FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301054,67,8,0,1,8:20 PM,6:32,,,SUB: Sheppard FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301054,71,6,1,1,8:21 PM,6:22,,,Nembhard P.FOUL (P1.T1) (C.Washington),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022301054,73,8,0,1,8:21 PM,6:22,,,SUB: Toppin FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301054,75,2,102,1,8:21 PM,6:10,MISS White 9' Driving Floating Bank Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,76,4,0,1,8:21 PM,6:08,White REBOUND (Off:1 Def:0),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,77,1,3,1,8:21 PM,6:04,Vucevic 5' Hook Shot (6 PTS) (Craig 1 AST),,,13 - 11,-2,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301054,79,6,1,1,8:22 PM,5:45,DeRozan P.FOUL (P1.T3) (J.Goble),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022301054,81,2,102,1,8:22 PM,5:37,,,MISS Haliburton 7' Driving Floating Bank Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301054,82,4,0,1,8:22 PM,5:33,,,Smith REBOUND (Off:1 Def:0),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301054,83,2,72,1,8:22 PM,5:33,,,MISS Smith Putback Layup,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301054,84,4,0,1,8:22 PM,5:32,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,85,2,6,1,8:22 PM,5:23,MISS DeRozan 3' Driving Layup,,Toppin BLOCK (1 BLK),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1
0022301054,87,4,0,1,8:22 PM,5:20,,,Smith REBOUND (Off:1 Def:1),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301054,88,6,1,1,8:22 PM,5:19,Craig P.FOUL (P2.T4) (E.Dalen),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022301054,90,8,0,1,8:22 PM,5:19,SUB: Caruso FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301054,91,8,0,1,8:22 PM,5:19,SUB: Terry FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301054,92,8,0,1,8:22 PM,5:19,,,SUB: McConnell FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301054,97,2,79,1,8:23 PM,5:00,,,MISS Haliburton 24' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301054,98,4,0,1,8:23 PM,4:58,Terry REBOUND (Off:0 Def:1),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,99,6,1,1,8:23 PM,4:52,,,Haliburton P.FOUL (P1.T2) (J.Goble),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022301054,101,2,86,1,8:24 PM,4:40,MISS Vucevic 8' Turnaround Fadeaway Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,102,4,0,1,8:24 PM,4:38,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301054,103,1,79,1,8:24 PM,4:26,,,McConnell 8' Pullup Jump Shot (2 PTS) (Toppin 1 AST),15 - 11,-4,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301054,105,2,79,1,8:24 PM,4:13,MISS Caruso 7' Pullup Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,106,4,0,1,8:24 PM,4:10,Vucevic REBOUND (Off:1 Def:3),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,107,2,1,1,8:24 PM,4:09,MISS White 27' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,108,4,0,1,8:24 PM,4:06,Vucevic REBOUND (Off:2 Def:3),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,109,2,6,1,8:25 PM,3:58,MISS White 2' Driving Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,110,4,0,1,8:25 PM,3:56,White REBOUND (Off:2 Def:0),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,111,6,1,1,8:25 PM,3:52,,,Smith P.FOUL (P1.T3) (C.Washington),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022301054,113,8,0,1,8:25 PM,3:52,SUB: Drummond FOR Vucevic,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301054,114,8,0,1,8:25 PM,3:52,,,SUB: Turner FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301054,117,7,1,1,8:25 PM,3:52,BULLS Violation: Delay of game Violation,,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0022301054,118,8,0,1,8:25 PM,3:52,SUB: Dosunmu FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301054,120,6,1,1,8:26 PM,3:48,,,Sheppard P.FOUL (P1.T4) (C.Washington),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022301054,122,1,80,1,8:26 PM,3:39,Caruso 24' 3PT Step Back Jump Shot (3 PTS) (Drummond 1 AST),,,15 - 14,-1,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301054,123,6,17,1,8:26 PM,3:29,BULLS T.Foul (Def. 3 Sec Caruso ) (C.Washington),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022301054,124,3,16,1,8:27 PM,3:29,,,MISS Haliburton Free Throw Technical,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022301054,125,4,1,1,8:27 PM,3:29,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022301054,126,1,79,1,8:27 PM,3:18,,,McConnell 12' Pullup Jump Shot (4 PTS),17 - 14,-3,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301054,127,1,1,1,8:27 PM,3:03,Dosunmu 25' 3PT Jump Shot (8 PTS) (Drummond 2 AST),,,17 - 17,TIE,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301054,129,2,1,1,8:27 PM,2:50,,,MISS Haliburton 25' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301054,130,4,0,1,8:28 PM,2:47,Caruso REBOUND (Off:0 Def:3),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,131,5,1,1,8:28 PM,2:44,Terry Bad Pass Turnover (P1.T1),,Toppin STEAL (1 STL),,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022301054,133,2,1,1,8:28 PM,2:37,,,MISS Sheppard 3PT Jump Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301054,134,4,0,1,8:28 PM,2:34,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,135,1,80,1,8:28 PM,2:22,Caruso 20' Step Back Jump Shot (5 PTS),,,17 - 19,2,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,136,9,1,1,8:28 PM,2:21,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022301054,139,8,0,1,8:30 PM,2:21,,,SUB: Walker FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301054,140,8,0,1,8:30 PM,2:21,,,SUB: Siakam FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301054,141,8,0,1,8:30 PM,2:21,,,SUB: Nesmith FOR Sheppard,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022301054,146,8,0,1,8:30 PM,2:21,SUB: DeRozan FOR Craig,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022301054,147,2,79,1,8:31 PM,2:06,Dosunmu BLOCK (1 BLK),,MISS McConnell 11' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1
0022301054,148,4,0,1,8:31 PM,2:04,Dosunmu REBOUND (Off:0 Def:2),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,149,6,26,1,8:31 PM,1:58,Drummond Offensive Charge Foul (P1) (J.Goble),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022301054,151,5,37,1,8:31 PM,1:58,Drummond Offensive Foul Turnover (P1.T2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022301054,153,2,1,1,8:32 PM,1:46,,,MISS Nesmith 25' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301054,154,4,0,1,8:32 PM,1:41,Drummond REBOUND (Off:0 Def:2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,155,1,75,1,8:32 PM,1:34,Drummond 2' Driving Finger Roll Layup (2 PTS) (Terry 1 AST),,,17 - 21,4,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022301054,157,6,2,1,8:32 PM,1:24,Caruso S.FOUL (P1.PN) (E.Dalen),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022301054,159,3,11,1,8:33 PM,1:24,,,Siakam Free Throw 1 of 2 (3 PTS),18 - 21,3,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022301054,160,3,12,1,8:33 PM,1:24,,,Siakam Free Throw 2 of 2 (4 PTS),19 - 21,2,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022301054,161,1,9,1,8:33 PM,1:12,Drummond 1' Driving Dunk (4 PTS),,,19 - 23,4,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022301054,163,2,86,1,8:34 PM,0:55,,,MISS Siakam 7' Turnaround Fadeaway Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
