GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400312,99,8,0,1,9:02 PM,3:44,,,SUB: Alexander-Walker FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400312,101,3,12,1,9:02 PM,3:44,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),,,15 - 23,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400312,102,2,6,1,9:03 PM,3:25,,,MISS Edwards 2' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400312,104,4,0,1,9:03 PM,3:23,,,Gobert REBOUND (Off:2 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400312,105,2,1,1,9:03 PM,3:22,,,MISS Reid 25' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400312,106,4,0,1,9:03 PM,3:22,,,DiVincenzo REBOUND (Off:1 Def:0),,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400312,107,2,97,1,9:03 PM,3:20,,,MISS DiVincenzo Tip Layup Shot,,,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400312,108,4,0,1,9:03 PM,3:19,,,Edwards REBOUND (Off:2 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400312,109,2,72,1,9:03 PM,3:17,Joe BLOCK (1 BLK),,MISS Edwards 2' Putback Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1
0042400312,111,4,0,1,9:03 PM,3:16,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400312,116,2,1,1,9:03 PM,3:11,MISS Holmgren 26' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400312,117,4,0,1,9:03 PM,3:08,,,Edwards REBOUND (Off:2 Def:3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400312,118,1,1,1,9:04 PM,2:56,,,DiVincenzo 28' 3PT Jump Shot (5 PTS) (Edwards 3 AST),18 - 23,5,5,1628978,Donte DiVincenzo,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400312,120,6,2,1,9:04 PM,2:38,,,Alexander-Walker S.FOUL (P1.T3) (T.Brothers),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400312,122,9,1,1,9:04 PM,2:38,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400312,123,8,0,1,9:06 PM,2:38,SUB: Caruso FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400312,124,8,0,1,9:06 PM,2:38,,,SUB: Randle FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042400312,127,3,11,1,9:08 PM,2:38,Holmgren Free Throw 1 of 2 (3 PTS),,,18 - 24,6,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0042400312,128,3,12,1,9:08 PM,2:38,Holmgren Free Throw 2 of 2 (4 PTS),,,18 - 25,7,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400312,129,1,101,1,9:09 PM,2:20,,,Edwards 4' Driving Floating Jump Shot (6 PTS),20 - 25,5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400312,130,2,1,1,9:09 PM,2:08,MISS Joe 25' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400312,131,4,0,1,9:09 PM,2:05,Wallace REBOUND (Off:1 Def:0),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400312,132,1,98,1,9:09 PM,1:56,Holmgren 2' Cutting Layup Shot (6 PTS) (Joe 1 AST),,,20 - 27,7,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400312,134,1,1,1,9:09 PM,1:40,,,Alexander-Walker 3PT Jump Shot (3 PTS) (Randle 1 AST),23 - 27,4,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400312,136,6,2,1,9:09 PM,1:30,,,Reid S.FOUL (P1.T4) (S.Foster),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400312,138,3,11,1,9:10 PM,1:30,Holmgren Free Throw 1 of 2 (7 PTS),,,23 - 28,5,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400312,139,8,0,1,9:10 PM,1:30,SUB: K. Williams FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400312,141,3,12,1,9:11 PM,1:30,Holmgren Free Throw 2 of 2 (8 PTS),,,23 - 29,6,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400312,142,2,80,1,9:11 PM,1:12,,,MISS Edwards 16' Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400312,143,4,0,1,9:11 PM,1:10,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400312,144,2,1,1,9:11 PM,1:01,MISS Wallace 24' 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400312,145,4,0,1,9:11 PM,0:59,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042400312,147,1,6,1,9:12 PM,0:40,,,Edwards 3' Driving Layup (8 PTS) (Randle 2 AST),25 - 29,4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042400312,149,2,1,1,9:12 PM,0:34,MISS Wallace 24' 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400312,150,4,0,1,9:12 PM,0:31,,,Edwards REBOUND (Off:2 Def:4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400312,151,2,79,1,9:12 PM,0:18,,,MISS Edwards 25' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042400312,152,4,0,1,9:12 PM,0:16,K. Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400312,153,2,1,1,9:12 PM,0:01,MISS K. Williams 25' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400312,154,4,0,1,9:12 PM,0:01,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400312,155,13,0,1,9:13 PM,0:00,,End of 1st Period (9:13 PM EST),,25 - 29,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400312,162,12,0,2,9:16 PM,12:00,,Start of 2nd Period (9:16 PM EST),,25 - 29,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
