GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300575,20,3,12,1,8:14 PM,10:13,,,Richards Free Throw 2 of 2 (2 PTS),7 - 5,-2,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,21,1,9,1,8:14 PM,10:01,Williamson 1' Driving Dunk (2 PTS) (Ingram 2 AST),,,7 - 7,TIE,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300575,23,1,52,1,8:14 PM,9:54,,,Bridges 1' Alley Oop Dunk (4 PTS) (Ball 2 AST),9 - 7,-2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300575,25,1,1,1,8:14 PM,9:43,Ingram 3PT Jump Shot (3 PTS) (McCollum 1 AST),,,9 - 10,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300575,27,2,1,1,8:14 PM,9:31,,,MISS Martin 3PT Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,28,4,0,1,8:15 PM,9:28,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300575,29,1,1,1,8:15 PM,9:18,McCollum 25' 3PT Jump Shot (8 PTS) (Ingram 3 AST),,,9 - 13,4,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300575,31,1,1,1,8:15 PM,8:48,,,Rozier 3PT Jump Shot (6 PTS) (Martin 2 AST),12 - 13,1,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300575,33,1,1,1,8:15 PM,8:37,Ingram 25' 3PT Jump Shot (6 PTS) (Williamson 2 AST),,,12 - 16,4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300575,35,6,2,1,8:16 PM,8:24,McCollum S.FOUL (P1.T2) (E.Scott),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300575,37,3,11,1,8:16 PM,8:24,,,Martin Free Throw 1 of 2 (1 PTS),13 - 16,3,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,38,3,12,1,8:16 PM,8:24,,,Martin Free Throw 2 of 2 (2 PTS),14 - 16,2,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,39,5,1,1,8:17 PM,8:09,Valanciunas Bad Pass Turnover (P1.T1),,Martin STEAL (1 STL),,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300575,41,2,47,1,8:17 PM,8:01,,,MISS Martin 10' Turnaround Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,42,4,0,1,8:17 PM,7:59,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300575,43,6,1,1,8:17 PM,7:56,,,Ball P.FOUL (P1.T1) (M.Kogut),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300575,45,1,102,1,8:17 PM,7:48,Jones 6' Driving Floating Bank Jump Shot (2 PTS) (McCollum 2 AST),,,14 - 18,4,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300575,47,2,1,1,8:17 PM,7:35,,,MISS Rozier 24' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,48,4,0,1,8:17 PM,7:31,Ingram REBOUND (Off:0 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300575,49,1,57,1,8:18 PM,7:16,Williamson 2' Driving Hook Shot (4 PTS) (McCollum 3 AST),,,14 - 20,6,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300575,51,2,79,1,8:18 PM,7:02,,,MISS Bridges 17' Pullup Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,52,4,0,1,8:18 PM,6:59,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300575,53,1,43,1,8:18 PM,6:53,Williamson 2' Alley Oop Layup (6 PTS) (Ingram 4 AST),,,14 - 22,8,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300575,55,9,1,1,8:18 PM,6:53,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300575,56,1,1,1,8:21 PM,6:35,,,Bridges 3PT Jump Shot (7 PTS) (Rozier 1 AST),17 - 22,5,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300575,58,2,5,1,8:22 PM,6:12,MISS Williamson 4' Layup,,Richards BLOCK (1 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
0022300575,60,4,0,1,8:22 PM,6:09,,,Richards REBOUND (Off:0 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,61,2,6,1,8:22 PM,6:03,,,MISS Ball 2' Driving Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,62,4,0,1,8:22 PM,6:02,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300575,63,5,2,1,8:22 PM,5:59,Ingram Lost Ball Turnover (P1.T2),,Martin STEAL (2 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300575,65,5,1,1,8:22 PM,5:51,Ingram STEAL (1 STL),,Bridges Bad Pass Turnover (P1.T1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300575,67,1,9,1,8:22 PM,5:41,McCollum 1' Driving Dunk (10 PTS) (Ingram 5 AST),,,17 - 24,7,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300575,69,1,80,1,8:23 PM,5:23,,,Ball 26' 3PT Step Back Jump Shot (3 PTS),20 - 24,4,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,70,1,1,1,8:23 PM,5:08,Jones 3PT Jump Shot (5 PTS) (McCollum 4 AST),,,20 - 27,7,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300575,74,2,6,1,8:23 PM,4:53,McCollum BLOCK (1 BLK),,MISS Bridges 9' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1
0022300575,76,4,0,1,8:23 PM,4:52,,,Richards REBOUND (Off:1 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,72,1,58,1,8:23 PM,4:49,,,Richards 6' Turnaround Hook Shot (4 PTS),22 - 27,5,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,73,9,1,1,8:23 PM,4:42,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300575,77,8,0,1,8:26 PM,4:42,SUB: Daniels FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300575,78,8,0,1,8:26 PM,4:42,SUB: Murphy III FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300575,79,8,0,1,8:26 PM,4:42,,,SUB: Smith FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300575,80,8,0,1,8:26 PM,4:42,,,SUB: Washington FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300575,85,5,9,1,8:26 PM,4:42,PELICANS Turnover: 5 Second Violation (T#3),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300575,86,1,6,1,8:27 PM,4:26,,,Bridges 1' Driving Layup (9 PTS),24 - 27,3,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,87,1,1,1,8:27 PM,4:16,Ingram 25' 3PT Jump Shot (9 PTS) (Murphy III 1 AST),,,24 - 30,6,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300575,130,2,6,1,8:27 PM,3:59,,,MISS Washington 2' Driving Layup,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,131,4,0,1,8:27 PM,3:58,,,Richards REBOUND (Off:2 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,89,1,97,1,8:27 PM,3:58,,,Richards 2' Tip Layup Shot (6 PTS),26 - 30,4,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,90,2,79,1,8:27 PM,3:50,MISS Ingram 25' 3PT Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300575,91,4,0,1,8:27 PM,3:50,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300575,92,6,2,1,8:27 PM,3:47,,,Bridges S.FOUL (P1.T2) (B.Forte),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300575,94,3,11,1,8:28 PM,3:47,Valanciunas Free Throw 1 of 2 (1 PTS),,,26 - 31,5,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300575,95,8,0,1,8:28 PM,3:47,SUB: Hawkins FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300575,96,8,0,1,8:28 PM,3:47,,,SUB: Mensah FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300575,99,3,12,1,8:28 PM,3:47,Valanciunas Free Throw 2 of 2 (2 PTS),,,26 - 32,6,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300575,100,2,80,1,8:29 PM,3:32,,,MISS Bridges 26' 3PT Step Back Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,101,4,0,1,8:29 PM,3:27,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300575,102,6,1,1,8:29 PM,3:19,,,Mensah P.FOUL (P1.T3) (M.Kogut),,,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300575,104,8,0,1,8:29 PM,3:19,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300575,106,1,1,1,8:30 PM,3:06,Hawkins 3PT Jump Shot (3 PTS) (Daniels 1 AST),,,26 - 35,9,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300575,108,1,108,1,8:30 PM,2:55,,,Mensah 1' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),28 - 35,7,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300575,110,2,1,1,8:30 PM,2:39,MISS Daniels 24' 3PT Jump Shot,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300575,111,4,0,1,8:30 PM,2:36,Nance Jr. REBOUND (Off:1 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300575,112,1,1,1,8:30 PM,2:35,Ingram 25' 3PT Jump Shot (12 PTS) (Nance Jr. 1 AST),,,28 - 38,10,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300575,114,2,75,1,8:30 PM,2:15,,,MISS Bridges 2' Driving Finger Roll Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,115,4,0,1,8:30 PM,2:13,Ingram REBOUND (Off:0 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300575,116,1,79,1,8:31 PM,2:04,Hawkins 18' Pullup Jump Shot (5 PTS) (Ingram 6 AST),,,28 - 40,12,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300575,118,9,1,1,8:31 PM,2:03,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300575,119,8,0,1,8:32 PM,2:03,SUB: Williamson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300575,120,8,0,1,8:32 PM,2:03,,,SUB: Ball FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300575,123,2,5,1,8:32 PM,1:43,,,MISS Mensah 5' Layup,,,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,124,4,0,1,8:32 PM,1:41,Nance Jr. REBOUND (Off:1 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300575,127,1,2,1,8:33 PM,1:36,Murphy III 30' 3PT Running Jump Shot (3 PTS) (Williamson 3 AST),,,28 - 43,15,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300575,129,6,2,1,8:33 PM,1:18,Daniels S.FOUL (P1.T3) (M.Kogut),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300575,133,3,11,1,8:33 PM,1:18,,,Ball Free Throw 1 of 2 (4 PTS),29 - 43,14,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,134,3,12,1,8:34 PM,1:18,,,Ball Free Throw 2 of 2 (5 PTS),30 - 43,13,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,135,5,4,1,8:34 PM,1:06,Hawkins Traveling Turnover (P1.T4),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300575,136,2,1,1,8:34 PM,0:55,,,MISS Ball 28' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,137,4,0,1,8:34 PM,0:52,Williamson REBOUND (Off:1 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300575,138,2,6,1,8:34 PM,0:43,MISS Hawkins 2' Driving Layup,,Mensah BLOCK (1 BLK),,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,1
0022300575,140,4,0,1,8:34 PM,0:40,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,141,1,2,1,8:35 PM,0:36,,,Ball 27' 3PT Running Jump Shot (8 PTS) (Smith 1 AST),33 - 43,10,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300575,143,2,47,1,8:35 PM,0:11,MISS Williamson 10' Turnaround Jump Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300575,144,4,0,1,8:35 PM,0:09,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,145,6,2,1,8:35 PM,0:03,Murphy III S.FOUL (P1.PN) (E.Scott),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300575,147,3,13,1,8:36 PM,0:03,,,Ball Free Throw 1 of 3 (9 PTS),34 - 43,9,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,148,3,14,1,8:36 PM,0:03,,,Ball Free Throw 2 of 3 (10 PTS),35 - 43,8,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,149,3,15,1,8:36 PM,0:03,,,Ball Free Throw 3 of 3 (11 PTS),36 - 43,7,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300575,150,2,1,1,8:36 PM,0:00,MISS Murphy III 32' 3PT Jump Shot,,Smith BLOCK (1 BLK),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,1
0022300575,152,4,0,1,8:36 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300575,153,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,36 - 43,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300575,160,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,36 - 43,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300575,161,1,1,2,8:39 PM,11:48,Hawkins 3PT Jump Shot (8 PTS) (Williamson 4 AST),,,36 - 46,10,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300575,238,5,1,2,8:39 PM,11:31,Hawkins STEAL (1 STL),,Ball Bad Pass Turnover (P1.T2),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300575,165,1,79,2,8:40 PM,11:17,Hawkins 26' 3PT Pullup Jump Shot (11 PTS) (Williamson 5 AST),,,36 - 49,13,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
