GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000269,60,4,0,1,8:18 PM,6:56,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022000269,62,9,1,1,8:18 PM,6:56,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022000269,64,1,1,1,8:21 PM,6:43,,,Beal 18' Jump Shot (7 PTS) (Gill 1 AST),17 - 13,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022000269,66,2,1,1,8:21 PM,6:25,MISS Wall 28' 3PT Jump Shot,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000269,67,4,0,1,8:21 PM,6:25,,,Bonga REBOUND (Off:0 Def:1),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000269,68,2,79,1,8:22 PM,6:07,,,MISS Beal 23' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000269,69,4,0,1,8:22 PM,6:06,,,Gill REBOUND (Off:1 Def:3),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000269,70,1,1,1,8:22 PM,6:03,,,Beal 18' Jump Shot (9 PTS) (Gill 2 AST),19 - 13,-6,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022000269,71,2,98,1,8:22 PM,5:45,MISS Cousins 2' Cutting Layup Shot,,,,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000269,72,4,0,1,8:22 PM,5:43,Tate REBOUND (Off:1 Def:0),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000269,73,2,1,1,8:22 PM,5:42,MISS Tate 26' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000269,74,4,0,1,8:22 PM,5:41,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000269,75,2,1,1,8:22 PM,5:24,,,MISS Neto 15' Jump Shot,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000269,76,4,0,1,8:22 PM,5:24,Oladipo REBOUND (Off:0 Def:2),,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000269,77,1,6,1,8:23 PM,5:11,Cousins 3' Driving Layup (5 PTS),,,19 - 15,-4,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000269,78,6,2,1,8:23 PM,5:11,,,Lopez S.FOUL (P1.T2) (R.Hussey),,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022000269,80,8,0,1,8:23 PM,5:11,SUB: House Jr. FOR Wall,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022000269,81,8,0,1,8:23 PM,5:11,SUB: Nwaba FOR Oladipo,,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022000269,82,8,0,1,8:23 PM,5:11,SUB: Gordon FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022000269,83,8,0,1,8:23 PM,5:11,,,SUB: Robinson FOR Lopez,,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022000269,84,8,0,1,8:23 PM,5:11,,,SUB: Len FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022000269,90,3,10,1,8:23 PM,5:11,MISS Cousins Free Throw 1 of 1,,,,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000269,91,4,0,1,8:23 PM,5:11,,,Gill REBOUND (Off:1 Def:4),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000269,92,1,80,1,8:24 PM,4:58,,,Robinson 12' Step Back Jump Shot (2 PTS) (Beal 1 AST),21 - 15,-6,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022000269,95,8,0,1,8:24 PM,4:48,,,SUB: Bell FOR Gill,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1628395,Jordan Bell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022000269,97,1,75,1,8:24 PM,4:38,House Jr. 2' Driving Finger Roll Layup (2 PTS),,,21 - 17,-4,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000269,98,2,6,1,8:24 PM,4:30,Cousins BLOCK (1 BLK),,MISS Neto 2' Driving Layup,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,1
0022000269,100,4,0,1,8:24 PM,4:30,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022000269,102,1,1,1,8:25 PM,4:21,,,Neto 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),24 - 17,-7,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022000269,105,6,26,1,8:26 PM,3:55,Cousins Offensive Charge Foul (P1.T2) (M.Smith),,,,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,5,1628395,Jordan Bell,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022000269,107,5,37,1,8:26 PM,3:55,Cousins Offensive Foul Turnover (P1.T3),,,,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022000269,108,8,0,1,8:26 PM,3:55,SUB: Brown FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022000269,110,2,80,1,8:26 PM,3:46,,,MISS Beal 16' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000269,111,4,0,1,8:26 PM,3:45,,,Bell REBOUND (Off:1 Def:0),,,5,1628395,Jordan Bell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000269,112,2,97,1,8:26 PM,3:44,,,MISS Bell Tip Layup Shot,,,5,1628395,Jordan Bell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000269,113,4,0,1,8:26 PM,3:43,,,Beal REBOUND (Off:1 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000269,114,2,1,1,8:26 PM,3:33,Nwaba BLOCK (1 BLK),,MISS Beal 11' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,1
0022000269,116,4,0,1,8:26 PM,3:29,,,Neto REBOUND (Off:1 Def:0),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000269,117,6,2,1,8:26 PM,3:29,House Jr. S.FOUL (P1.T3) (R.Hussey),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022000269,119,3,11,1,8:27 PM,3:29,,,MISS Len Free Throw 1 of 2,,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000269,120,4,1,1,8:27 PM,3:29,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022000269,121,3,12,1,8:27 PM,3:29,,,MISS Len Free Throw 2 of 2,,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000269,122,4,0,1,8:27 PM,3:27,Brown REBOUND (Off:0 Def:1),,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000269,123,2,1,1,8:27 PM,3:20,MISS Brown 3PT Jump Shot,,Bell BLOCK (1 BLK),,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628395,Jordan Bell,1610612764.0,Washington,Wizards,WAS,1
0022000269,125,4,0,1,8:27 PM,3:19,,,Bell REBOUND (Off:1 Def:1),,,5,1628395,Jordan Bell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000269,136,5,39,1,8:27 PM,3:19,,,Bell Step Out of Bounds Turnover (P1.T3),,,5,1628395,Jordan Bell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000269,127,8,0,1,8:27 PM,3:19,SUB: Tate FOR Cousins,,,,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022000269,129,2,73,1,8:28 PM,3:12,MISS Gordon 2' Driving Reverse Layup,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000269,130,4,0,1,8:28 PM,3:10,Tate REBOUND (Off:2 Def:0),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000269,131,1,72,1,8:28 PM,3:09,Tate 2' Putback Layup (2 PTS),,,24 - 19,-5,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000269,132,5,8,1,8:28 PM,2:49,,,Len 3 Second Violation Turnover (P1.T4),,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022000269,133,9,1,1,8:28 PM,2:49,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022000269,134,8,0,1,8:31 PM,2:49,,,SUB: Westbrook FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022000269,137,1,1,1,8:31 PM,2:37,Gordon 29' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,24 - 22,-2,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022000269,140,1,44,1,8:32 PM,2:18,,,Bell 2' Reverse Layup (2 PTS) (Westbrook 3 AST),26 - 22,-4,5,1628395,Jordan Bell,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022000269,142,2,1,1,8:32 PM,2:00,MISS Brown 19' Jump Shot,,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000269,143,4,0,1,8:32 PM,1:58,,,Len REBOUND (Off:0 Def:1),,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000269,144,2,79,1,8:32 PM,1:53,,,MISS Westbrook 22' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000269,145,4,0,1,8:32 PM,1:51,Tate REBOUND (Off:2 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000269,147,2,86,1,8:33 PM,1:29,MISS Tate 16' Turnaround Fadeaway Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000269,148,4,0,1,8:33 PM,1:21,,,Bell REBOUND (Off:1 Def:2),,,5,1628395,Jordan Bell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000269,149,2,41,1,8:33 PM,1:21,,,MISS Westbrook 9' Running Layup,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000269,150,4,0,1,8:33 PM,1:19,House Jr. REBOUND (Off:0 Def:1),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000269,151,6,28,1,8:33 PM,1:19,,,Westbrook Personal Take Foul (P1.T3) (M.Smith),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022000269,153,6,1,1,8:33 PM,1:07,,,Bell P.FOUL (P1.PN) (J.Capers),,,5,1628395,Jordan Bell,1610612764.0,Washington,Wizards,WAS,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022000269,155,3,11,1,8:34 PM,1:07,MISS Tate Free Throw 1 of 2,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000269,156,4,1,1,8:34 PM,1:07,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022000269,157,8,0,1,8:34 PM,1:07,,,SUB: Mathews FOR Len,,,5,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022000269,159,3,12,1,8:34 PM,1:07,Tate Free Throw 2 of 2 (3 PTS),,,26 - 23,-3,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000269,160,2,1,1,8:34 PM,0:55,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000269,161,4,0,1,8:35 PM,0:52,Tate REBOUND (Off:2 Def:2),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000269,162,2,41,1,8:35 PM,0:46,MISS Tate 3' Running Layup,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022000269,163,4,0,1,8:35 PM,0:44,,,Robinson REBOUND (Off:0 Def:1),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022000269,164,1,1,1,8:35 PM,0:28,,,Mathews 27' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),29 - 23,-6,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
