GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400537,19,1,79,1,10:43 PM,10:33,,,Paul 28' 3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),5 - 1,-4,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400537,22,6,26,1,10:44 PM,10:11,Hayes Offensive Charge Foul (P1) (K.Scott),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400537,24,5,37,1,10:44 PM,10:11,Hayes Offensive Foul Turnover (P1.T1),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022400537,25,6,11,1,10:44 PM,10:11,Hayes T.FOUL (P1.T0) (J.Sterling),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022400537,26,3,16,1,10:45 PM,10:11,,,Paul Free Throw Technical (4 PTS),6 - 1,-5,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,27,2,79,1,10:45 PM,9:53,,,MISS Paul 27' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,28,4,0,1,10:45 PM,9:50,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,29,6,2,1,10:45 PM,9:38,,,Vassell S.FOUL (P1.T2) (J.Sterling),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400537,31,3,11,1,10:46 PM,9:38,Finney-Smith Free Throw 1 of 2 (1 PTS),,,6 - 2,-4,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,32,3,12,1,10:46 PM,9:38,MISS Finney-Smith Free Throw 2 of 2,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,33,4,0,1,10:46 PM,9:30,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,34,1,1,1,10:46 PM,9:17,,,Barnes 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),9 - 2,-7,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400537,36,1,1,1,10:47 PM,9:01,Goodwin 3PT Jump Shot (3 PTS) (Reaves 1 AST),,,9 - 5,-4,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400537,38,5,2,1,10:47 PM,8:44,Doncic STEAL (1 STL),,Vassell Lost Ball Turnover (P2.T2),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400537,40,1,80,1,10:47 PM,8:40,Doncic 28' 3PT Step Back Jump Shot (3 PTS),,,9 - 8,-1,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,41,2,80,1,10:47 PM,8:27,,,MISS Castle 15' Step Back Jump Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,42,4,0,1,10:47 PM,8:24,Goodwin REBOUND (Off:0 Def:1),,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,43,1,1,1,10:48 PM,8:11,Reaves 27' 3PT Jump Shot (3 PTS) (Doncic 1 AST),,,9 - 11,2,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400537,45,9,1,1,10:48 PM,8:09,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400537,46,2,1,1,10:51 PM,7:57,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,47,4,0,1,10:51 PM,7:50,Hayes REBOUND (Off:0 Def:1),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,48,6,1,1,10:51 PM,7:42,,,Castle P.FOUL (P1.T3) (J.Sterling),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400537,50,6,2,1,10:52 PM,7:39,,,Castle S.FOUL (P2.T4) (J.Sterling),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400537,52,3,13,1,10:52 PM,7:39,Doncic Free Throw 1 of 3 (4 PTS),,,9 - 12,3,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,53,3,14,1,10:52 PM,7:39,Doncic Free Throw 2 of 3 (5 PTS),,,9 - 13,4,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,54,3,15,1,10:53 PM,7:39,Doncic Free Throw 3 of 3 (6 PTS),,,9 - 14,5,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,55,1,1,1,10:53 PM,7:22,,,Vassell 27' 3PT Jump Shot (5 PTS) (Paul 2 AST),12 - 14,2,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400537,57,2,80,1,10:53 PM,7:08,MISS Doncic 27' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,58,4,0,1,10:53 PM,7:05,,,Biyombo REBOUND (Off:0 Def:1),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,59,2,6,1,10:53 PM,6:55,,,MISS Barnes 5' Driving Layup,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,60,4,0,1,10:53 PM,6:53,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,61,6,1,1,10:54 PM,6:48,,,Castle P.FOUL (P3.PN) (J.Sterling),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400537,63,3,11,1,10:54 PM,6:48,Doncic Free Throw 1 of 2 (7 PTS),,,12 - 15,3,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,64,8,0,1,10:54 PM,6:48,SUB: Vincent FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,4,1629216,Gabe Vincent,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400537,65,8,0,1,10:54 PM,6:48,,,SUB: Johnson FOR Barnes,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400537,66,8,0,1,10:54 PM,6:48,,,SUB: Sochan FOR Castle,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400537,70,3,12,1,10:55 PM,6:48,Doncic Free Throw 2 of 2 (8 PTS),,,12 - 16,4,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,71,1,79,1,10:55 PM,6:32,,,Vassell 8' Pullup Jump Shot (7 PTS),14 - 16,2,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,72,2,1,1,10:55 PM,6:21,MISS Finney-Smith 27' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,73,4,0,1,10:55 PM,6:18,,,Biyombo REBOUND (Off:0 Def:2),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,74,2,79,1,10:56 PM,6:02,,,MISS Vassell 28' 3PT Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,75,4,0,1,10:56 PM,5:59,Hayes REBOUND (Off:0 Def:2),,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,77,1,79,1,10:56 PM,5:46,Doncic 11' Pullup Jump Shot (10 PTS),,,14 - 18,4,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,78,2,1,1,10:56 PM,5:34,,,MISS Sochan 3PT Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,79,4,0,1,10:56 PM,5:31,,,Paul REBOUND (Off:1 Def:1),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,80,1,80,1,10:56 PM,5:29,,,Paul 26' 3PT Step Back Jump Shot (7 PTS),17 - 18,1,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,81,9,1,1,10:57 PM,5:28,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400537,82,8,0,1,10:59 PM,5:28,,,SUB: Champagnie FOR Biyombo,,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400537,84,2,1,1,11:00 PM,5:16,MISS Doncic 28' 3PT Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,85,4,0,1,11:00 PM,5:11,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,86,2,79,1,11:00 PM,5:05,,,MISS Paul 14' Pullup Jump Shot,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,87,4,0,1,11:00 PM,5:00,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,88,6,2,1,11:00 PM,4:43,,,Champagnie S.FOUL (P1.PN) (B.Forte),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022400537,90,3,11,1,11:01 PM,4:43,Doncic Free Throw 1 of 2 (11 PTS),,,17 - 19,2,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,91,8,0,1,11:01 PM,4:43,SUB: Knecht FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400537,92,8,0,1,11:01 PM,4:43,SUB: Koloko FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400537,95,3,12,1,11:01 PM,4:43,Doncic Free Throw 2 of 2 (12 PTS),,,17 - 20,3,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,96,2,1,1,11:02 PM,4:30,,,MISS Champagnie 26' 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,97,4,0,1,11:02 PM,4:27,Knecht REBOUND (Off:0 Def:1),,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,98,2,6,1,11:02 PM,4:07,MISS Finney-Smith 5' Driving Layup,,Johnson BLOCK (1 BLK),,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1
0022400537,100,4,0,1,11:02 PM,4:07,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022400537,102,8,0,1,11:02 PM,4:07,,,SUB: Mamukelashvili FOR Paul,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400537,104,2,5,1,11:03 PM,4:03,MISS Finney-Smith 8' Layup,,Vassell BLOCK (1 BLK),,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1
0022400537,106,4,0,1,11:03 PM,4:01,,,Vassell REBOUND (Off:0 Def:2),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,107,2,41,1,11:03 PM,4:01,Knecht BLOCK (1 BLK),,MISS Vassell 3' Running Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,1
0022400537,112,4,0,1,11:03 PM,4:01,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400537,109,10,0,1,11:03 PM,4:01,Jump Ball Knecht vs. Vassell: Tip to Champagnie,,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1
0022400537,113,5,39,1,11:03 PM,3:49,,,Sochan Step Out of Bounds Turnover (P1.T3),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400537,114,8,0,1,11:03 PM,3:49,SUB: Vanderbilt FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400537,116,1,52,1,11:04 PM,3:36,Koloko 2' Alley Oop Dunk (2 PTS) (Doncic 2 AST),,,17 - 22,5,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400537,118,5,39,1,11:04 PM,3:18,,,Johnson Step Out of Bounds Turnover (P1.T4),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400537,119,8,0,1,11:04 PM,3:18,,,SUB: Wesley FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400537,121,1,86,1,11:05 PM,2:56,Knecht 11' Turnaround Fadeaway (2 PTS) (Koloko 1 AST),,,17 - 24,7,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400537,123,2,1,1,11:05 PM,2:35,,,MISS Mamukelashvili 27' 3PT Jump Shot,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,124,4,0,1,11:05 PM,2:32,Koloko REBOUND (Off:0 Def:1),,,,,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,125,5,1,1,11:05 PM,2:22,Koloko Bad Pass Turnover (P1.T2),,Johnson STEAL (1 STL),,,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400537,127,2,101,1,11:06 PM,2:16,,,MISS Johnson 8' Driving Floating Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,128,4,0,1,11:06 PM,2:13,,,Sochan REBOUND (Off:1 Def:0),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,129,1,1,1,11:06 PM,2:11,,,Sochan 24' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),20 - 24,4,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400537,131,2,5,1,11:06 PM,1:47,MISS Vanderbilt 3' Layup,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,132,4,0,1,11:06 PM,1:45,,,Champagnie REBOUND (Off:0 Def:1),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,133,6,1,1,11:06 PM,1:43,Doncic P.FOUL (P1.T1) (J.Sterling),,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400537,135,8,0,1,11:07 PM,1:43,SUB: Reaves FOR Koloko,,,,,4,1631132,Christian Koloko,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400537,136,8,0,1,11:07 PM,1:43,SUB: Goodwin FOR Doncic,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022400537,139,5,2,1,11:07 PM,1:35,Reaves STEAL (1 STL),,Johnson Lost Ball Turnover (P2.T5),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400537,141,1,2,1,11:07 PM,1:27,Knecht 26' 3PT Running Jump Shot (5 PTS) (Reaves 2 AST),,,20 - 27,7,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022400537,143,2,1,1,11:07 PM,1:13,,,MISS Johnson 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,144,4,0,1,11:07 PM,1:10,,,Mamukelashvili REBOUND (Off:1 Def:0),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,145,6,1,1,11:07 PM,1:10,Goodwin P.FOUL (P1.PN) (K.Scott),,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400537,147,3,11,1,11:08 PM,1:10,,,Mamukelashvili Free Throw 1 of 2 (1 PTS),21 - 27,6,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,148,3,12,1,11:08 PM,1:10,,,Mamukelashvili Free Throw 2 of 2 (2 PTS),22 - 27,5,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,149,2,80,1,11:08 PM,0:53,MISS Reaves 26' 3PT Step Back Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,150,4,0,1,11:08 PM,0:49,Goodwin REBOUND (Off:1 Def:1),,,,,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,151,1,72,1,11:08 PM,0:49,Goodwin 3' Putback Layup (5 PTS),,,22 - 29,7,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,152,7,2,1,11:08 PM,0:49,,,Sochan Violation:Defensive Goaltending (J.Sterling),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400537,153,2,102,1,11:09 PM,0:39,,,MISS Johnson 7' Driving Floating Bank Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400537,154,4,0,1,11:09 PM,0:37,Knecht REBOUND (Off:0 Def:2),,,,,4,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,155,1,6,1,11:09 PM,0:20,Reaves 4' Driving Layup (5 PTS),,,22 - 31,9,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022400537,156,6,2,1,11:09 PM,0:20,,,Mamukelashvili S.FOUL (P1.PN) (J.Sterling),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
