GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400131,39,9,1,1,1:16 PM,7:50,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042400131,40,8,0,1,1:19 PM,7:50,SUB: Toppin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400131,42,1,1,1,1:20 PM,7:36,,,Rollins 25' 3PT Jump Shot (5 PTS) (Prince 2 AST),11 - 15,4,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400131,44,5,1,1,1:20 PM,7:27,Haliburton Bad Pass Turnover (P1.T2),,Rollins STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400131,46,6,2,1,1:20 PM,7:24,Turner S.FOUL (P1.T2) (T.Maddox),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400131,48,3,11,1,1:21 PM,7:24,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,49,4,1,1,1:21 PM,7:24,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0042400131,50,3,12,1,1:21 PM,7:24,,,Antetokounmpo Free Throw 2 of 2 (7 PTS),12 - 15,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,51,1,101,1,1:22 PM,7:12,Nesmith 12' Driving Floating Jump Shot (5 PTS) (Turner 1 AST),,,12 - 17,5,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400131,53,6,2,1,1:22 PM,6:52,Toppin S.FOUL (P1.T3) (J.Tiven),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400131,55,3,11,1,1:23 PM,6:52,,,Antetokounmpo Free Throw 1 of 2 (8 PTS),13 - 17,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,56,3,12,1,1:23 PM,6:52,,,Antetokounmpo Free Throw 2 of 2 (9 PTS),14 - 17,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,57,1,98,1,1:23 PM,6:42,Nesmith 4' Cutting Layup Shot (7 PTS) (Turner 2 AST),,,14 - 19,5,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400131,59,7,2,1,1:24 PM,6:42,,,Lopez Violation:Defensive Goaltending (C.Blair),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042400131,60,1,52,1,1:24 PM,6:26,,,Lopez 1' Alley Oop Dunk (2 PTS) (Antetokounmpo 1 AST),16 - 19,3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400131,62,2,80,1,1:24 PM,6:04,MISS Haliburton 26' 3PT Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,63,4,0,1,1:24 PM,6:02,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,64,1,98,1,1:25 PM,5:46,,,Antetokounmpo 2' Cutting Layup Shot (11 PTS) (Prince 3 AST),18 - 19,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042400131,65,2,80,1,1:25 PM,5:36,MISS Haliburton 25' 3PT Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,66,4,0,1,1:25 PM,5:34,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,67,2,80,1,1:25 PM,5:13,,,MISS Kuzma 25' 3PT Step Back Jump Shot,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,68,4,0,1,1:25 PM,5:10,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,69,1,41,1,1:25 PM,5:04,Nembhard 2' Running Layup (8 PTS),,,18 - 21,3,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,70,2,79,1,1:26 PM,4:40,,,MISS Rollins 14' Pullup Jump Shot,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,71,4,0,1,1:26 PM,4:38,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,72,2,1,1,1:26 PM,4:22,MISS Turner 25' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,73,4,0,1,1:26 PM,4:20,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,74,6,1,1,1:26 PM,4:15,Nesmith P.FOUL (P1.T4) (T.Maddox),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400131,76,8,0,1,1:26 PM,4:15,SUB: McConnell FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400131,77,8,0,1,1:26 PM,4:15,SUB: Siakam FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400131,78,8,0,1,1:26 PM,4:15,SUB: Mathurin FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400131,79,8,0,1,1:26 PM,4:15,,,SUB: Porter Jr. FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400131,80,8,0,1,1:26 PM,4:15,,,SUB: Portis FOR Rollins,,,5,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400131,87,2,1,1,1:27 PM,4:05,,,MISS Kuzma 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,88,4,0,1,1:27 PM,4:02,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,89,1,75,1,1:27 PM,3:45,Siakam 2' Driving Finger Roll Layup (5 PTS),,,18 - 23,5,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,90,6,2,1,1:27 PM,3:35,Toppin S.FOUL (P2.PN) (J.Tiven),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400131,92,3,11,1,1:28 PM,3:35,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,93,4,1,1,1:28 PM,3:35,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042400131,94,8,0,1,1:28 PM,3:35,SUB: Walker FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400131,95,8,0,1,1:28 PM,3:35,,,SUB: Trent Jr. FOR Prince,,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400131,96,8,0,1,1:28 PM,3:35,,,SUB: Green FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400131,100,3,12,1,1:29 PM,3:35,,,Antetokounmpo Free Throw 2 of 2 (12 PTS),19 - 23,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,101,1,98,1,1:29 PM,3:19,Mathurin 2' Cutting Layup Shot (2 PTS) (McConnell 1 AST),,,19 - 25,6,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400131,103,2,1,1,1:29 PM,3:04,,,MISS Portis 18' Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,104,4,0,1,1:29 PM,3:01,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,105,1,41,1,1:29 PM,2:57,McConnell 3' Running Layup (2 PTS),,,19 - 27,8,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,106,6,2,1,1:30 PM,2:29,Walker S.FOUL (P1.PN) (C.Blair),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400131,108,9,1,1,1:30 PM,2:29,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400131,109,8,0,1,1:33 PM,2:29,SUB: Toppin FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400131,111,3,11,1,1:34 PM,2:29,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,112,4,1,1,1:34 PM,2:29,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042400131,113,3,12,1,1:34 PM,2:29,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,114,4,0,1,1:34 PM,2:28,Walker REBOUND (Off:0 Def:1),,,,,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,115,1,1,1,1:35 PM,2:06,Siakam 27' 3PT Jump Shot (8 PTS) (Toppin 1 AST),,,19 - 30,11,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400131,118,1,9,1,1:35 PM,1:53,,,Porter Jr. 1' Driving Dunk (2 PTS),21 - 30,9,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,119,6,1,1,1:36 PM,1:38,,,Trent Jr. P.FOUL (P1.T1) (T.Maddox),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400131,121,8,0,1,1:36 PM,1:38,SUB: Bryant FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042400131,122,8,0,1,1:36 PM,1:38,,,SUB: Sims FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042400131,125,1,1,1,1:36 PM,1:30,Walker 26' 3PT Jump Shot (3 PTS) (McConnell 2 AST),,,21 - 33,12,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042400131,127,1,80,1,1:36 PM,1:12,,,Trent Jr. 19' Step Back Jump Shot (2 PTS),23 - 33,10,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,128,2,79,1,1:37 PM,1:00,MISS Mathurin 24' 3PT Pullup Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,129,4,0,1,1:37 PM,0:57,,,Sims REBOUND (Off:0 Def:1),,,5,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,130,6,2,1,1:37 PM,0:50,Siakam S.FOUL (P1.PN) (T.Maddox),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042400131,132,3,11,1,1:38 PM,0:50,,,Porter Jr. Free Throw 1 of 2 (3 PTS),24 - 33,9,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,133,3,12,1,1:38 PM,0:50,,,Porter Jr. Free Throw 2 of 2 (4 PTS),25 - 33,8,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,134,2,1,1,1:38 PM,0:33,MISS Siakam 26' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,135,4,0,1,1:38 PM,0:30,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,136,2,6,1,1:39 PM,0:12,,,MISS Porter Jr. 3' Driving Layup,,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,137,4,0,1,1:39 PM,0:10,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,138,13,0,1,1:39 PM,0:00,,End of 1st Period (1:39 PM EST),,25 - 33,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400131,139,12,0,2,1:42 PM,12:00,,Start of 2nd Period (1:42 PM EST),,25 - 33,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400131,140,2,1,2,1:43 PM,11:48,,,MISS Portis 24' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,141,4,0,2,1:43 PM,11:43,Mathurin REBOUND (Off:0 Def:2),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,142,6,1,2,1:43 PM,11:39,,,Green P.FOUL (P1.T1) (J.Tiven),,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400131,144,6,2,2,1:43 PM,11:23,,,Sims S.FOUL (P1.T2) (C.Blair),,,5,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042400131,146,3,11,2,1:44 PM,11:23,Bryant Free Throw 1 of 2 (1 PTS),,,25 - 34,9,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,147,3,12,2,1:44 PM,11:23,Bryant Free Throw 2 of 2 (2 PTS),,,25 - 35,10,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,148,1,80,2,1:44 PM,11:07,,,Trent Jr. 18' Step Back Jump Shot (4 PTS),27 - 35,8,5,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,149,2,73,2,1:45 PM,10:52,MISS McConnell 4' Driving Reverse Layup,,Sims BLOCK (1 BLK),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,1
0042400131,151,4,0,2,1:45 PM,10:50,,,Sims REBOUND (Off:0 Def:2),,,5,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,152,2,1,2,1:45 PM,10:44,,,MISS Portis 25' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042400131,153,4,0,2,1:45 PM,10:41,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042400131,155,1,75,2,1:45 PM,10:32,McConnell 2' Driving Finger Roll Layup (4 PTS),,,27 - 37,10,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042400131,156,2,79,2,1:45 PM,10:24,,,MISS Porter Jr. 27' 3PT Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
