GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901283,169,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,25 - 32,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901283,170,2,6,2,8:11 PM,11:47,Robinson BLOCK (1 BLK),,MISS Payne 7' Driving Layup,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1
0021901283,172,4,0,2,8:11 PM,11:44,,,Payne REBOUND (Off:1 Def:0),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,173,7,5,2,8:11 PM,11:44,Olynyk Violation:Kicked Ball (J.Orr),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0021901283,174,1,1,2,8:12 PM,11:37,,,Payne 29' 3PT Jump Shot (3 PTS) (Carter 2 AST),28 - 32,4,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021901283,176,2,98,2,8:12 PM,11:19,MISS Olynyk 2' Cutting Layup Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,177,4,0,2,8:12 PM,11:16,,,Payne REBOUND (Off:1 Def:1),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,178,1,41,2,8:12 PM,11:11,,,Payne 3' Running Layup (5 PTS),30 - 32,2,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,179,1,6,2,8:12 PM,10:55,Iguodala 2' Driving Layup (2 PTS),,,30 - 34,4,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,180,1,1,2,8:12 PM,10:47,,,Carter 3PT Jump Shot (3 PTS) (Payne 3 AST),33 - 34,1,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021901283,182,2,1,2,8:13 PM,10:31,MISS Robinson 28' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,183,4,0,2,8:13 PM,10:28,,,Payne REBOUND (Off:1 Def:2),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,184,5,2,2,8:13 PM,10:19,Iguodala STEAL (1 STL),,Saric Lost Ball Turnover (P2.T4),,,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901283,186,6,2,2,8:13 PM,10:15,,,Payne S.FOUL (P2.T1) (J.Orr),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901283,188,3,11,2,8:14 PM,10:15,Iguodala Free Throw 1 of 2 (3 PTS),,,33 - 35,2,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,191,3,12,2,8:14 PM,10:15,MISS Iguodala Free Throw 2 of 2,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,189,8,0,2,8:14 PM,10:15,,,SUB: Rubio FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021901283,192,4,0,2,8:14 PM,10:13,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021901283,194,2,79,2,8:14 PM,10:03,MISS Olynyk 20' Pullup Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,195,4,0,2,8:14 PM,10:00,,,Rubio REBOUND (Off:1 Def:2),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,196,1,5,2,8:15 PM,9:49,,,Ayton 2' Layup (6 PTS),35 - 35,TIE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,197,2,1,2,8:15 PM,9:32,MISS Vincent 27' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,198,4,0,2,8:15 PM,9:28,Iguodala REBOUND (Off:2 Def:1),,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,199,2,1,2,8:15 PM,9:25,MISS Robinson 24' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,200,4,0,2,8:15 PM,9:23,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,201,2,73,2,8:15 PM,9:14,,,MISS Saric 3' Driving Reverse Layup,,,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,202,4,0,2,8:15 PM,9:11,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,203,5,4,2,8:15 PM,9:07,Olynyk Traveling Turnover (P1.T3),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021901283,204,2,1,2,8:16 PM,8:52,,,MISS Rubio 25' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,205,4,0,2,8:16 PM,8:49,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,206,5,2,2,8:16 PM,8:43,Iguodala Lost Ball Turnover (P1.T4),,Johnson STEAL (1 STL),,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021901283,208,6,28,2,8:16 PM,8:42,Olynyk Personal Take Foul (P1.T1) (J.Williams),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021901283,210,8,0,2,8:16 PM,8:42,SUB: Crowder FOR S. Hill,,,,,4,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901283,211,8,0,2,8:16 PM,8:42,,,SUB: Bridges FOR Saric,,,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021901283,214,2,75,2,8:17 PM,8:34,,,MISS Bridges 5' Driving Finger Roll Layup,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,215,4,0,2,8:17 PM,8:32,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,216,1,99,2,8:17 PM,8:26,Crowder 2' Cutting Finger Roll Layup Shot (5 PTS) (Vincent 1 AST),,,35 - 37,2,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901283,218,1,1,2,8:17 PM,8:14,,,Carter 26' 3PT Jump Shot (6 PTS) (Ayton 2 AST),38 - 37,-1,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021901283,220,1,99,2,8:17 PM,7:48,Iguodala 1' Cutting Finger Roll Layup Shot (5 PTS) (Robinson 1 AST),,,38 - 39,1,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901283,222,9,1,2,8:17 PM,7:47,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021901283,225,2,79,2,8:21 PM,7:34,,,MISS Bridges 14' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,226,4,0,2,8:21 PM,7:31,Iguodala REBOUND (Off:2 Def:2),,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,227,2,1,2,8:21 PM,7:27,MISS Olynyk 31' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,228,4,0,2,8:21 PM,7:23,,,Rubio REBOUND (Off:1 Def:3),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,229,5,1,2,8:21 PM,7:07,Olynyk STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T5),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901283,231,2,79,2,8:22 PM,6:57,MISS Crowder 25' 3PT Pullup Jump Shot,,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,232,4,0,2,8:22 PM,6:52,,,Carter REBOUND (Off:0 Def:2),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,233,2,47,2,8:22 PM,6:41,,,MISS Ayton 7' Turnaround Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,234,4,0,2,8:22 PM,6:38,Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,235,6,1,2,8:22 PM,6:26,,,Bridges P.FOUL (P2.T2) (J.Williams),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901283,237,8,0,2,8:22 PM,6:26,SUB: Adebayo FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901283,238,8,0,2,8:22 PM,6:26,SUB: Herro FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901283,239,8,0,2,8:22 PM,6:26,,,SUB: Booker FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021901283,243,6,2,2,8:23 PM,6:19,,,Booker S.FOUL (P1.T3) (M.Lindsay),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901283,245,3,11,2,8:23 PM,6:19,Crowder Free Throw 1 of 2 (6 PTS),,,38 - 40,2,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,246,3,12,2,8:23 PM,6:19,MISS Crowder Free Throw 2 of 2,,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,247,4,0,2,8:23 PM,6:16,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021901283,249,1,1,2,8:24 PM,6:09,Crowder 24' 3PT Jump Shot (9 PTS) (Herro 2 AST),,,38 - 43,5,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901283,251,2,102,2,8:24 PM,5:55,,,MISS Booker 8' Driving Floating Bank Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,252,4,0,2,8:24 PM,5:52,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,253,5,1,2,8:24 PM,5:44,Adebayo Bad Pass Turnover (P2.T5),,Carter STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021901283,255,6,2,2,8:25 PM,5:41,Vincent S.FOUL (P1.T2) (J.Williams),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021901283,257,3,11,2,8:25 PM,5:41,,,Booker Free Throw 1 of 2 (11 PTS),39 - 43,4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,258,8,0,2,8:25 PM,5:41,,,SUB: Saric FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021901283,260,3,12,2,8:25 PM,5:41,,,Booker Free Throw 2 of 2 (12 PTS),40 - 43,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,261,2,79,2,8:25 PM,5:29,MISS Herro 26' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,262,4,0,2,8:26 PM,5:25,,,Bridges REBOUND (Off:1 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,263,2,98,2,8:26 PM,5:20,Adebayo BLOCK (1 BLK),,MISS Bridges 3' Cutting Layup Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021901283,265,4,0,2,8:26 PM,5:17,Adebayo REBOUND (Off:0 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,266,1,1,2,8:26 PM,5:08,Crowder 24' 3PT Jump Shot (12 PTS) (Herro 3 AST),,,40 - 46,6,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901283,268,2,1,2,8:26 PM,4:44,,,MISS Carter 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,269,4,0,2,8:26 PM,4:43,Adebayo REBOUND (Off:0 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,270,1,58,2,8:26 PM,4:33,Olynyk 4' Turnaround Hook Shot (5 PTS) (Crowder 1 AST),,,40 - 48,8,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901283,272,6,2,2,8:27 PM,4:08,Crowder S.FOUL (P3.T3) (J.Orr),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021901283,274,3,11,2,8:27 PM,4:08,,,Saric Free Throw 1 of 2 (7 PTS),41 - 48,7,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,275,8,0,2,8:27 PM,4:08,SUB: Jones Jr. FOR Crowder,,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901283,276,8,0,2,8:27 PM,4:08,,,SUB: Johnson FOR Carter,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021901283,279,3,12,2,8:28 PM,4:08,,,Saric Free Throw 2 of 2 (8 PTS),42 - 48,6,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,281,1,5,2,8:28 PM,3:53,Olynyk 3' Layup (7 PTS) (Adebayo 4 AST),,,42 - 50,8,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901283,283,1,1,2,8:28 PM,3:34,,,Johnson 25' 3PT Jump Shot (8 PTS) (Bridges 1 AST),45 - 50,5,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021901283,285,5,1,2,8:29 PM,3:21,Herro Bad Pass Turnover (P1.T6),,Rubio STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021901283,287,1,108,2,8:29 PM,3:18,,,Johnson Cutting Dunk Shot (10 PTS) (Rubio 1 AST),47 - 50,3,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021901283,289,9,1,2,8:29 PM,3:18,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021901283,290,8,0,2,8:32 PM,3:18,,,SUB: Ayton FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021901283,292,1,9,2,8:32 PM,3:07,Adebayo Driving Dunk (4 PTS),,,47 - 52,5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,293,2,73,2,8:33 PM,2:45,,,MISS Rubio 2' Driving Reverse Layup,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,294,4,0,2,8:33 PM,2:43,Olynyk REBOUND (Off:0 Def:3),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,295,2,41,2,8:33 PM,2:38,MISS Vincent 2' Running Layup,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,296,4,0,2,8:33 PM,2:35,,,Saric REBOUND (Off:0 Def:4),,,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,297,1,41,2,8:33 PM,2:32,,,Booker 3' Running Layup (14 PTS),49 - 52,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,298,6,2,2,8:33 PM,2:32,Olynyk S.FOUL (P2.T4) (M.Lindsay),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021901283,300,3,10,2,8:33 PM,2:32,,,Booker Free Throw 1 of 1 (15 PTS),50 - 52,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,301,1,98,2,8:34 PM,2:20,Vincent 2' Cutting Layup Shot (4 PTS) (Adebayo 5 AST),,,50 - 54,4,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901283,303,2,3,2,8:34 PM,2:03,,,MISS Ayton 6' Hook Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,304,4,0,2,8:34 PM,2:00,Jones Jr. REBOUND (Off:0 Def:3),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,305,1,6,2,8:34 PM,1:55,Adebayo 4' Driving Layup (6 PTS) (Herro 4 AST),,,50 - 56,6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901283,307,6,2,2,8:34 PM,1:55,,,Saric S.FOUL (P1.T4) (M.Lindsay),,,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901283,309,8,0,2,8:34 PM,1:55,SUB: Robinson FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901283,310,8,0,2,8:34 PM,1:55,,,SUB: Bridges FOR Saric,,,5,203967,Dario Šarić,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021901283,313,3,10,2,8:35 PM,1:55,Adebayo Free Throw 1 of 1 (7 PTS),,,50 - 57,7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,314,6,2,2,8:35 PM,1:44,Jones Jr. S.FOUL (P2.PN) (J.Williams),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021901283,316,3,11,2,8:35 PM,1:44,,,Booker Free Throw 1 of 2 (16 PTS),51 - 57,6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,317,3,12,2,8:36 PM,1:44,,,Booker Free Throw 2 of 2 (17 PTS),52 - 57,5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,318,5,45,2,8:36 PM,1:36,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,319,2,80,2,8:36 PM,1:23,,,MISS Booker 25' 3PT Step Back Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,320,4,0,2,8:36 PM,1:19,,,Bridges REBOUND (Off:2 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,321,1,108,2,8:36 PM,1:14,,,Booker 1' Cutting Dunk Shot (19 PTS) (Rubio 2 AST),54 - 57,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021901283,323,2,79,2,8:37 PM,1:02,MISS Vincent 26' 3PT Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,324,4,0,2,8:37 PM,0:58,,,Ayton REBOUND (Off:0 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,325,1,101,2,8:37 PM,0:51,,,Booker 11' Driving Floating Jump Shot (21 PTS),56 - 57,1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,326,1,1,2,8:37 PM,0:38,Herro 26' 3PT Jump Shot (15 PTS) (Vincent 2 AST),,,56 - 60,4,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901283,328,1,75,2,8:37 PM,0:33,,,Rubio 3' Driving Finger Roll Layup (2 PTS),58 - 60,2,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,329,2,3,2,8:38 PM,0:18,MISS Adebayo 3' Hook Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901283,330,4,0,2,8:38 PM,0:15,,,Rubio REBOUND (Off:1 Def:4),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021901283,331,6,1,2,8:38 PM,0:05,Herro P.FOUL (P1.PN) (J.Orr),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021901283,333,3,11,2,8:38 PM,0:05,,,Johnson Free Throw 1 of 2 (11 PTS),59 - 60,1,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
