GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401112,26,1,1,1,7:14 PM,9:32,,,Wagner 26' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),7 - 3,-4,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401112,28,6,1,1,7:14 PM,9:14,,,Carter Jr. P.FOUL (P1.T1) (N.Buchert),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022401112,30,1,101,1,7:15 PM,9:02,Carrington 7' Driving Floating Jump Shot (5 PTS) (Sarr 2 AST),,,7 - 5,-2,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022401112,31,2,101,1,7:15 PM,8:45,,,MISS Banchero 13' Driving Floating Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,32,4,0,1,7:15 PM,8:43,Carrington REBOUND (Off:0 Def:2),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,33,2,2,1,7:15 PM,8:39,MISS Champagnie 3PT Running Jump Shot,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,35,4,0,1,7:15 PM,8:36,,,Wagner REBOUND (Off:0 Def:2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,36,6,2,1,7:15 PM,8:21,Sarr S.FOUL (P1.T1) (N.Buchert),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022401112,38,3,11,1,7:16 PM,8:21,,,Banchero Free Throw 1 of 2 (1 PTS),8 - 5,-3,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,39,3,12,1,7:16 PM,8:21,,,Banchero Free Throw 2 of 2 (2 PTS),9 - 5,-4,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,40,1,86,1,7:17 PM,8:00,Sarr 12' Turnaround Fadeaway (2 PTS),,,9 - 7,-2,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,41,1,108,1,7:17 PM,7:47,,,Carter Jr. 2' Cutting Dunk Shot (2 PTS) (Banchero 2 AST),11 - 7,-4,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401112,43,2,1,1,7:17 PM,7:31,MISS Champagnie 26' 3PT Jump Shot,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,44,4,0,1,7:17 PM,7:28,Sarr REBOUND (Off:1 Def:0),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,45,2,72,1,7:17 PM,7:27,MISS Sarr 2' Putback Layup,,Caldwell-Pope BLOCK (1 BLK),,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1
0022401112,47,4,0,1,7:17 PM,7:21,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,48,1,2,1,7:17 PM,7:19,,,Joseph 25' 3PT Running Jump Shot (3 PTS) (Caldwell-Pope 2 AST),14 - 7,-7,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401112,50,2,1,1,7:18 PM,7:00,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,51,4,0,1,7:18 PM,6:59,,,Banchero REBOUND (Off:0 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,52,2,57,1,7:18 PM,6:49,,,MISS Wagner 9' Driving Hook Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,53,4,0,1,7:18 PM,6:45,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,54,6,2,1,7:18 PM,6:38,,,Joseph S.FOUL (P1.T2) (N.Buchert),,,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,4,203935,Marcus Smart,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022401112,56,9,1,1,7:18 PM,6:38,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022401112,59,3,11,1,7:21 PM,6:38,Smart Free Throw 1 of 2 (1 PTS),,,14 - 8,-6,4,203935,Marcus Smart,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,60,3,12,1,7:22 PM,6:38,Smart Free Throw 2 of 2 (2 PTS),,,14 - 9,-5,4,203935,Marcus Smart,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,61,5,45,1,7:22 PM,6:22,,,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022401112,62,1,96,1,7:22 PM,6:05,Sarr 6' Turnaround Bank Hook Shot (4 PTS) (Carrington 1 AST),,,14 - 11,-3,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022401112,64,1,1,1,7:23 PM,5:42,,,Wagner 25' 3PT Jump Shot (8 PTS) (Banchero 3 AST),17 - 11,-6,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401112,66,1,79,1,7:23 PM,5:17,Carrington 26' 3PT Pullup Jump Shot (8 PTS),,,17 - 14,-3,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,67,2,6,1,7:23 PM,5:06,Johnson BLOCK (1 BLK),,MISS Wagner 2' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,1
0022401112,69,4,0,1,7:23 PM,5:02,Smart REBOUND (Off:0 Def:2),,,,,4,203935,Marcus Smart,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,70,2,79,1,7:23 PM,4:58,MISS Carrington 26' 3PT Pullup Jump Shot,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,71,4,0,1,7:23 PM,4:54,Carrington REBOUND (Off:1 Def:2),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,72,1,1,1,7:23 PM,4:53,Carrington 27' 3PT Jump Shot (11 PTS),,,17 - 17,TIE,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,73,1,6,1,7:24 PM,4:38,,,Banchero 2' Driving Layup (4 PTS),19 - 17,-2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,74,1,75,1,7:24 PM,4:17,Johnson 3' Driving Finger Roll Layup (2 PTS),,,19 - 19,TIE,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,147,2,79,1,7:24 PM,4:03,Champagnie BLOCK (1 BLK),,MISS Banchero 8' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,1
0022401112,149,4,0,1,7:24 PM,4:03,Sarr REBOUND (Off:1 Def:1),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,77,1,108,1,7:24 PM,3:57,Champagnie 4' Cutting Dunk Shot (2 PTS) (Sarr 3 AST),,,19 - 21,2,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022401112,79,9,1,1,7:25 PM,3:57,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022401112,80,8,0,1,7:25 PM,3:57,SUB: Jones FOR Johnson,,,,,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,4,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022401112,81,8,0,1,7:25 PM,3:57,SUB: Martin FOR Smart,,,,,4,203935,Marcus Smart,1610612764.0,Washington,Wizards,WAS,4,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022401112,82,8,0,1,7:25 PM,3:57,,,SUB: Harris FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401112,83,8,0,1,7:25 PM,3:57,,,SUB: Black FOR Joseph,,,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401112,84,8,0,1,7:25 PM,3:57,,,SUB: Anthony FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401112,90,1,1,1,7:28 PM,3:43,,,Banchero 26' 3PT Jump Shot (7 PTS) (Carter Jr. 1 AST),22 - 21,-1,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401112,92,2,102,1,7:28 PM,3:18,MISS Carrington 10' Driving Floating Bank Jump Shot,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,93,4,0,1,7:28 PM,3:16,Champagnie REBOUND (Off:1 Def:0),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,94,1,72,1,7:28 PM,3:15,Champagnie 1' Putback Layup (4 PTS),,,22 - 23,1,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,95,2,1,1,7:29 PM,2:53,,,MISS Anthony 26' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,96,4,0,1,7:29 PM,2:50,Carrington REBOUND (Off:1 Def:3),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,97,1,79,1,7:29 PM,2:39,Carrington 15' Pullup Jump Shot (13 PTS) (Sarr 4 AST),,,22 - 25,3,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022401112,100,8,0,1,7:29 PM,2:26,SUB: Vukcevic FOR Sarr,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022401112,101,8,0,1,7:29 PM,2:26,,,SUB: Isaac FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401112,104,2,79,1,7:30 PM,2:10,,,MISS Black 18' Pullup Jump Shot,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,105,4,0,1,7:30 PM,2:08,Jones REBOUND (Off:0 Def:1),,,,,4,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,106,2,6,1,7:30 PM,1:53,MISS Vukcevic 7' Driving Layup,,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,107,4,0,1,7:30 PM,1:50,,,Banchero REBOUND (Off:0 Def:3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,108,6,2,1,7:30 PM,1:46,Carrington S.FOUL (P1.T2) (M.Davis),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022401112,110,3,11,1,7:31 PM,1:46,,,Banchero Free Throw 1 of 2 (8 PTS),23 - 25,2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,111,8,0,1,7:31 PM,1:46,SUB: Gill FOR Champagnie,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022401112,113,3,12,1,7:31 PM,1:46,,,MISS Banchero Free Throw 2 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,114,4,0,1,7:31 PM,1:42,,,Harris REBOUND (Off:1 Def:0),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,115,1,1,1,7:31 PM,1:40,,,Anthony 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),26 - 25,-1,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401112,117,2,102,1,7:31 PM,1:24,MISS Martin 7' Driving Floating Bank Jump Shot,,,,,4,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,118,4,0,1,7:31 PM,1:22,,,Banchero REBOUND (Off:0 Def:4),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,119,2,1,1,7:32 PM,1:06,,,MISS Black 3PT Jump Shot,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,120,4,0,1,7:32 PM,1:06,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022401112,121,6,3,1,7:32 PM,1:06,Vukcevic L.B.FOUL (P1.PN) (N.Buchert),,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022401112,123,3,11,1,7:32 PM,1:06,,,Isaac Free Throw 1 of 2 (1 PTS),27 - 25,-2,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,154,8,0,1,7:32 PM,1:06,SUB: Johnson FOR Carrington,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022401112,155,8,0,1,7:32 PM,1:06,,,SUB: Houstan FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022401112,128,3,12,1,7:32 PM,1:06,,,Isaac Free Throw 2 of 2 (2 PTS),28 - 25,-3,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,150,5,1,1,7:32 PM,0:51,Vukcevic Bad Pass Turnover (P1.T3),,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,129,6,3,1,7:33 PM,0:51,Vukcevic L.B.FOUL (P2.PN) (M.Davis),,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022401112,132,3,11,1,7:33 PM,0:51,,,Anthony Free Throw 1 of 2 (4 PTS),29 - 25,-4,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,133,3,12,1,7:34 PM,0:51,,,Anthony Free Throw 2 of 2 (5 PTS),30 - 25,-5,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,134,2,9,1,7:34 PM,0:38,MISS Johnson 3' Driving Dunk,,Black BLOCK (1 BLK),,,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1
0022401112,136,4,0,1,7:34 PM,0:36,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022401112,138,2,102,1,7:35 PM,0:30,MISS Martin 6' Driving Floating Bank Jump Shot,,,,,4,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,139,4,0,1,7:35 PM,0:28,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,140,1,108,1,7:35 PM,0:08,,,Isaac 3' Cutting Dunk Shot (4 PTS) (Black 1 AST),32 - 25,-7,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022401112,142,6,1,1,7:35 PM,0:04,,,Black P.FOUL (P1.T3) (M.Davis),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022401112,144,1,63,1,7:36 PM,0:02,Vukcevic 12' Fadeaway Jumper (2 PTS),,,32 - 27,-5,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,146,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,32 - 27,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401112,152,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,32 - 27,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401112,153,2,6,2,7:39 PM,11:46,,,MISS Black 7' Driving Layup,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,158,4,0,2,7:39 PM,11:43,,,Isaac REBOUND (Off:1 Def:0),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,159,2,72,2,7:39 PM,11:42,,,MISS Isaac 1' Putback Layup,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,160,4,0,2,7:39 PM,11:38,Johnson REBOUND (Off:0 Def:1),,,,,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,161,2,2,2,7:39 PM,11:33,MISS Vukcevic 11' Running Jump Shot,,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,162,4,0,2,7:39 PM,11:31,,,Harris REBOUND (Off:1 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,163,2,80,2,7:40 PM,11:21,,,MISS Anthony 24' 3PT Step Back Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,164,4,0,2,7:40 PM,11:17,Martin REBOUND (Off:0 Def:1),,,,,4,1641798,Jaylen Martin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,165,2,86,2,7:40 PM,10:55,MISS Vukcevic 13' Turnaround Fadeaway Shot,,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022401112,166,4,0,2,7:40 PM,10:52,,,Isaac REBOUND (Off:1 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022401112,167,6,1,2,7:40 PM,10:42,Jones P.FOUL (P1.T1) (I.Hwang),,,,,4,1641732,Colby Jones,1610612764.0,Washington,Wizards,WAS,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
