GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400445,31,1,76,1,9:16 PM,9:52,,,Braun 3' Running Finger Roll Layup (4 PTS) (Westbrook 2 AST),6 - 3,-3,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400445,33,1,101,1,9:16 PM,9:30,Juzang 6' Driving Floating Jump Shot (2 PTS),,,6 - 5,-1,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,34,1,1,1,9:16 PM,9:12,,,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),9 - 5,-4,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400445,36,1,1,1,9:16 PM,8:58,Juzang 25' 3PT Jump Shot (5 PTS) (Sexton 1 AST),,,9 - 8,-1,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400445,38,2,78,1,9:17 PM,8:42,,,MISS Jokic 10' Floating Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,39,4,0,1,9:17 PM,8:39,Kessler REBOUND (Off:0 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,40,2,1,1,9:17 PM,8:27,MISS Sexton 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,41,4,0,1,9:17 PM,8:25,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,42,2,2,1,9:17 PM,8:20,,,MISS Murray 3PT Running Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,43,4,0,1,9:17 PM,8:17,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,44,1,98,1,9:17 PM,8:15,,,Murray 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),11 - 8,-3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400445,46,1,102,1,9:18 PM,7:50,Sexton 7' Driving Floating Bank Jump Shot (2 PTS) (Kessler 1 AST),,,11 - 10,-1,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400445,47,1,1,1,9:18 PM,7:30,,,Porter Jr. 24' 3PT Jump Shot (8 PTS) (Jokic 2 AST),14 - 10,-4,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400445,49,9,1,1,9:18 PM,7:29,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400445,51,1,108,1,9:21 PM,7:14,Kessler 3' Cutting Dunk Shot (2 PTS) (George 1 AST),,,14 - 12,-2,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400445,53,2,63,1,9:22 PM,6:49,,,MISS Jokic 11' Fadeaway Jumper,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,54,4,0,1,9:22 PM,6:47,Kessler REBOUND (Off:0 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,55,1,6,1,9:22 PM,6:36,Markkanen 2' Driving Layup (2 PTS) (Juzang 1 AST),,,14 - 14,TIE,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400445,57,2,6,1,9:22 PM,6:23,,,MISS Porter Jr. 5' Driving Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,58,4,0,1,9:22 PM,6:21,,,Westbrook REBOUND (Off:1 Def:1),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,59,1,97,1,9:22 PM,6:21,,,Westbrook Tip Layup Shot (2 PTS),16 - 14,-2,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,60,1,1,1,9:22 PM,6:07,Markkanen 26' 3PT Jump Shot (5 PTS) (Sexton 2 AST),,,16 - 17,1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400445,62,2,1,1,9:22 PM,5:50,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,63,4,0,1,9:23 PM,5:49,Kessler REBOUND (Off:0 Def:4),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,64,1,63,1,9:23 PM,5:30,Sexton 8' Fadeaway Jumper (4 PTS),,,16 - 19,3,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022400445,65,2,7,1,9:23 PM,5:24,,,MISS Braun 3' Dunk,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,67,4,0,1,9:23 PM,5:21,Juzang REBOUND (Off:0 Def:1),,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,68,1,103,1,9:23 PM,5:18,Juzang 29' 3PT Running Pull-Up Jump Shot (8 PTS),,,16 - 22,6,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,69,9,1,1,9:23 PM,5:16,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400445,70,8,0,1,9:26 PM,5:16,SUB: Clarkson FOR George,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400445,71,8,0,1,9:26 PM,5:16,SUB: Williams FOR Juzang,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400445,72,8,0,1,9:26 PM,5:16,,,SUB: Strawther FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400445,76,1,1,1,9:26 PM,5:05,,,Jokic 25' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),19 - 22,3,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400445,78,1,79,1,9:26 PM,4:44,Sexton 16' Pullup Jump Shot (6 PTS) (Williams 1 AST),,,19 - 24,5,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400445,80,2,102,1,9:27 PM,4:26,,,MISS Jokic 6' Driving Floating Bank Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,82,1,97,1,9:27 PM,4:23,,,Jokic Tip Layup Shot (5 PTS),21 - 24,3,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,81,4,0,1,9:27 PM,4:23,,,Jokic REBOUND (Off:2 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,83,2,1,1,9:27 PM,4:16,MISS Markkanen 29' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,84,4,0,1,9:27 PM,4:12,,,Westbrook REBOUND (Off:1 Def:2),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,85,1,76,1,9:27 PM,4:09,,,Braun 5' Running Finger Roll Layup (6 PTS) (Westbrook 4 AST),23 - 24,1,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400445,88,8,0,1,9:27 PM,3:54,SUB: Collier FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400445,90,2,1,1,9:28 PM,3:46,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,91,4,0,1,9:28 PM,3:43,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,92,6,2,1,9:28 PM,3:38,Kessler S.FOUL (P1.T1) (C.Flores),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400445,94,3,11,1,9:29 PM,3:38,,,Jokic Free Throw 1 of 2 (6 PTS),24 - 24,TIE,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,95,8,0,1,9:29 PM,3:38,,,SUB: Tyson FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400445,96,8,0,1,9:29 PM,3:38,,,SUB: Watson FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400445,99,3,12,1,9:29 PM,3:38,,,Jokic Free Throw 2 of 2 (7 PTS),25 - 24,-1,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,100,2,79,1,9:29 PM,3:29,MISS Clarkson 26' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,101,4,0,1,9:29 PM,3:25,,,Jokic REBOUND (Off:2 Def:3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,102,1,41,1,9:29 PM,3:20,,,Westbrook 4' Running Layup (4 PTS),27 - 24,-3,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,103,2,101,1,9:29 PM,3:12,MISS Clarkson 9' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,104,4,0,1,9:29 PM,3:10,,,Jokic REBOUND (Off:2 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,105,1,6,1,9:30 PM,2:55,,,Jokic 4' Driving Layup (9 PTS) (Watson 1 AST),29 - 24,-5,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400445,108,8,0,1,9:30 PM,2:41,SUB: Juzang FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400445,109,8,0,1,9:30 PM,2:41,,,SUB: Murray FOR Westbrook,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400445,112,6,2,1,9:30 PM,2:39,,,Tyson S.FOUL (P1.T1) (B.Forte),,,5,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400445,114,3,13,1,9:31 PM,2:39,Clarkson Free Throw 1 of 3 (1 PTS),,,29 - 25,-4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,115,3,14,1,9:31 PM,2:39,Clarkson Free Throw 2 of 3 (2 PTS),,,29 - 26,-3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,116,3,15,1,9:31 PM,2:39,Clarkson Free Throw 3 of 3 (3 PTS),,,29 - 27,-2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,117,1,6,1,9:32 PM,2:27,,,Strawther 3' Driving Layup (2 PTS) (Jokic 3 AST),31 - 27,-4,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400445,118,1,47,1,9:32 PM,2:09,Clarkson 7' Turnaround Jump Shot (5 PTS),,,31 - 29,-2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,120,2,1,1,9:32 PM,1:53,,,MISS Tyson 25' 3PT Jump Shot,,,5,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,121,4,0,1,9:32 PM,1:51,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400445,122,6,3,1,9:32 PM,1:51,Kessler L.B.FOUL (P2.T2) (B.Taylor),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400445,124,2,1,1,9:33 PM,1:45,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,125,4,0,1,9:33 PM,1:42,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400445,127,2,1,1,9:33 PM,1:37,,,MISS Strawther 3PT Jump Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,128,4,0,1,9:33 PM,1:34,Collier REBOUND (Off:0 Def:1),,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,129,6,2,1,9:33 PM,1:23,,,Strawther S.FOUL (P1.T2) (B.Forte),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400445,131,3,11,1,9:34 PM,1:23,Clarkson Free Throw 1 of 2 (6 PTS),,,31 - 30,-1,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,132,3,12,1,9:34 PM,1:23,Clarkson Free Throw 2 of 2 (7 PTS),,,31 - 31,TIE,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,133,1,79,1,9:34 PM,1:13,,,Murray 24' 3PT Pullup Jump Shot (5 PTS) (Strawther 1 AST),34 - 31,-3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400445,134,1,1,1,9:35 PM,0:56,Clarkson 25' 3PT Jump Shot (10 PTS) (Kessler 2 AST),,,34 - 34,TIE,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400445,136,1,63,1,9:35 PM,0:37,,,Murray 15' Fadeaway Jumper (7 PTS),36 - 34,-2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,137,1,1,1,9:35 PM,0:31,Clarkson 28' 3PT Jump Shot (13 PTS) (Collier 1 AST),,,36 - 37,1,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400445,139,2,79,1,9:35 PM,0:21,,,MISS Murray 24' 3PT Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,140,4,0,1,9:35 PM,0:20,Kessler REBOUND (Off:0 Def:5),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,141,2,1,1,9:36 PM,0:01,MISS Williams 3PT Jump Shot,,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,142,4,0,1,9:36 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022400445,143,13,0,1,9:36 PM,0:00,,End of 1st Period (9:36 PM EST),,36 - 37,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400445,153,12,0,2,9:39 PM,12:00,,Start of 2nd Period (9:39 PM EST),,36 - 37,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400445,154,1,108,2,9:39 PM,11:46,,,Jordan 1' Cutting Dunk Shot (2 PTS) (Murray 2 AST),38 - 37,-1,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400445,156,5,45,2,9:39 PM,11:28,Sensabaugh Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400445,157,1,1,2,9:40 PM,11:14,,,Watson 25' 3PT Jump Shot (3 PTS) (Murray 3 AST),41 - 37,-4,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400445,159,1,99,2,9:40 PM,10:58,Filipowski 5' Cutting Finger Roll Layup Shot (2 PTS) (Collier 2 AST),,,41 - 39,-2,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400445,161,6,1,2,9:40 PM,10:40,Sensabaugh P.FOUL (P1.T1) (B.Forte),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400445,163,2,79,2,9:41 PM,10:30,,,MISS Porter Jr. 3PT Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400445,164,4,0,2,9:41 PM,10:27,Collier REBOUND (Off:0 Def:2),,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,167,2,1,2,9:41 PM,10:14,MISS Sensabaugh 26' 3PT Jump Shot,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,168,4,0,2,9:41 PM,10:11,Clarkson REBOUND (Off:1 Def:0),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,169,2,72,2,9:41 PM,10:08,MISS Clarkson 4' Putback Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400445,170,4,0,2,9:41 PM,10:08,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
