GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400917,82,2,79,1,8:28 PM,4:27,MISS Green 26' 3PT Pullup Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,83,4,0,1,8:28 PM,4:27,,,Banchero REBOUND (Off:0 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,84,1,79,1,8:28 PM,4:18,,,Banchero 28' 3PT Pullup Jump Shot (9 PTS),22 - 10,-12,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,85,1,75,1,8:29 PM,4:03,Lillard 1' Driving Finger Roll Layup (4 PTS),,,22 - 12,-10,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,86,5,1,1,8:29 PM,3:48,Antetokounmpo STEAL (1 STL),,Banchero Bad Pass Turnover (P1.T2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400917,88,1,50,1,8:29 PM,3:45,Antetokounmpo 1' Running Dunk (10 PTS),,,22 - 14,-8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,89,9,1,1,8:29 PM,3:45,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400917,90,8,0,1,8:32 PM,3:45,SUB: Kuzma FOR Prince,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400917,91,8,0,1,8:32 PM,3:45,,,SUB: Isaac FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400917,92,8,0,1,8:32 PM,3:45,,,SUB: Black FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400917,93,8,0,1,8:32 PM,3:45,,,SUB: Houstan FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400917,98,1,1,1,8:32 PM,3:29,,,Caldwell-Pope 19' Jump Shot (7 PTS) (Banchero 1 AST),24 - 14,-10,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400917,100,1,6,1,8:33 PM,3:12,Lillard 2' Driving Layup (6 PTS),,,24 - 16,-8,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,101,2,79,1,8:33 PM,2:52,,,MISS Caldwell-Pope 22' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,102,4,0,1,8:33 PM,2:48,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,103,1,101,1,8:33 PM,2:40,Lillard 10' Driving Floating Jump Shot (8 PTS),,,24 - 18,-6,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,104,6,1,1,8:33 PM,2:32,Kuzma P.FOUL (P1.T1) (N.Buchert),,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400917,106,8,0,1,8:34 PM,2:32,SUB: Porter Jr. FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400917,107,8,0,1,8:34 PM,2:32,,,SUB: da Silva FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400917,110,1,75,1,8:34 PM,2:21,,,Black 1' Driving Finger Roll Layup (2 PTS),26 - 18,-8,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,111,2,6,1,8:34 PM,2:06,MISS Porter Jr. 6' Driving Layup,,,,,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,112,4,0,1,8:34 PM,2:03,,,da Silva REBOUND (Off:0 Def:1),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,114,8,0,1,8:34 PM,2:02,SUB: Sims FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400917,115,8,0,1,8:34 PM,2:02,,,SUB: Harris FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400917,118,1,80,1,8:35 PM,1:53,,,Black 25' 3PT Step Back Jump Shot (5 PTS),29 - 18,-11,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,120,2,80,1,8:35 PM,1:24,MISS Lillard 26' 3PT Step Back Jump Shot,,Black BLOCK (1 BLK),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1
0022400917,122,4,0,1,8:36 PM,1:23,,,Black REBOUND (Off:0 Def:1),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,123,2,1,1,8:36 PM,1:15,,,MISS Houstan 27' 3PT Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,124,4,0,1,8:36 PM,1:12,,,Harris REBOUND (Off:1 Def:0),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,125,1,73,1,8:36 PM,1:09,,,Isaac 1' Driving Reverse Layup (2 PTS) (Harris 1 AST),31 - 18,-13,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400917,127,1,80,1,8:36 PM,0:49,Porter Jr. 20' Step Back Jump Shot (2 PTS),,,31 - 20,-11,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,128,1,1,1,8:36 PM,0:36,,,Houstan 27' 3PT Jump Shot (3 PTS) (da Silva 1 AST),34 - 20,-14,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400917,130,2,79,1,8:37 PM,0:27,MISS Lillard 29' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,131,4,0,1,8:37 PM,0:24,,,Harris REBOUND (Off:1 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,133,2,1,1,8:37 PM,0:03,,,MISS Houstan 3PT Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,134,4,0,1,8:37 PM,0:01,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,135,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,34 - 20,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400917,140,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,34 - 20,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400917,141,1,63,2,8:41 PM,11:35,,,Black 17' Fadeaway Jumper (7 PTS),36 - 20,-16,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,142,6,1,2,8:41 PM,11:22,,,Houstan P.FOUL (P1.T1) (N.Buchert),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400917,144,2,43,2,8:41 PM,11:13,MISS Kuzma 3' Alley Oop Layup,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,145,4,0,2,8:41 PM,11:10,,,da Silva REBOUND (Off:0 Def:2),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,146,2,1,2,8:42 PM,10:58,,,MISS da Silva 26' 3PT Jump Shot,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,147,4,0,2,8:42 PM,10:56,Kuzma REBOUND (Off:0 Def:4),,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,148,6,1,2,8:42 PM,10:55,,,Harris P.FOUL (P1.T2) (M.Boland),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400917,150,1,79,2,8:42 PM,10:44,Porter Jr. 25' 3PT Pullup Jump Shot (5 PTS),,,36 - 23,-13,4,1629645,Kevin Porter Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,151,2,102,2,8:42 PM,10:24,,,MISS Black 13' Driving Floating Bank Jump Shot,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,152,4,0,2,8:42 PM,10:21,Kuzma REBOUND (Off:0 Def:5),,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,153,1,41,2,8:43 PM,10:17,Kuzma 2' Running Layup (2 PTS),,,36 - 25,-11,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400917,154,6,2,2,8:43 PM,10:00,Sims S.FOUL (P1.T1) (M.Boland),,,,,4,1630579,Jericho Sims,1610612749.0,Milwaukee,Bucks,MIL,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400917,156,3,11,2,8:43 PM,10:00,,,Bitadze Free Throw 1 of 2 (1 PTS),37 - 25,-12,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,159,3,12,2,8:43 PM,10:00,,,MISS Bitadze Free Throw 2 of 2,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400917,157,8,0,2,8:43 PM,10:00,,,SUB: Wagner FOR Houstan,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400917,160,4,0,2,8:43 PM,9:56,Green REBOUND (Off:0 Def:1),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
