GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400956,28,2,97,1,8:13 PM,10:42,MISS Buzelis 4' Tip Layup Shot,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400956,29,4,0,1,8:13 PM,10:40,,,Thomas REBOUND (Off:0 Def:1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,21,2,102,1,8:13 PM,10:27,,,MISS Russell 9' Driving Floating Bank Jump Shot,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,22,4,0,1,8:13 PM,10:24,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400956,23,2,1,1,8:13 PM,10:14,MISS Jones 3PT Jump Shot,,,,,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400956,24,4,0,1,8:13 PM,10:12,,,C. Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,25,1,44,1,8:13 PM,9:59,,,Russell 1' Reverse Layup (4 PTS) (Thomas 2 AST),8 - 0,-8,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400956,27,9,1,1,8:13 PM,9:59,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400956,30,18,7,1,8:13 PM,9:59,,Instant Replay1st Period (8:13 PM EST),,8 - 0,-8,0,13,,,,,,0,0,,,,,,1,0,,,,,,0
0022400956,31,1,47,1,8:17 PM,9:36,White 11' Turnaround Jump Shot (2 PTS),,,8 - 2,-6,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400956,32,1,108,1,8:17 PM,9:12,,,Claxton 2' Cutting Dunk Shot (2 PTS) (Thomas 3 AST),10 - 2,-8,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400956,34,1,75,1,8:17 PM,8:54,White 8' Driving Finger Roll Layup (4 PTS),,,10 - 4,-6,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400956,35,5,1,1,8:17 PM,8:40,White STEAL (1 STL),,Russell Bad Pass Turnover (P1.T1),,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400956,37,1,41,1,8:17 PM,8:37,Huerter 4' Running Layup (2 PTS) (Buzelis 1 AST),,,10 - 6,-4,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400956,39,1,108,1,8:18 PM,8:20,,,Claxton 4' Cutting Dunk Shot (4 PTS) (Thomas 4 AST),12 - 6,-6,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400956,41,2,80,1,8:18 PM,8:13,MISS White 29' 3PT Step Back Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400956,42,4,0,1,8:18 PM,8:11,,,Claxton REBOUND (Off:1 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,43,1,6,1,8:18 PM,7:58,,,Thomas 6' Driving Layup (2 PTS),14 - 6,-8,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,44,1,98,1,8:19 PM,7:35,Buzelis 5' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),,,14 - 8,-6,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400956,46,2,79,1,8:19 PM,7:23,,,MISS Thomas 14' Pullup Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,47,4,0,1,8:19 PM,7:20,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400956,48,1,6,1,8:19 PM,7:06,Jones 5' Driving Layup (2 PTS) (White 1 AST),,,14 - 10,-4,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400956,50,6,2,1,8:19 PM,6:44,Buzelis S.FOUL (P1.T1) (Z.Zarba),,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400956,52,3,11,1,8:20 PM,6:44,,,Thomas Free Throw 1 of 2 (3 PTS),15 - 10,-5,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,55,3,12,1,8:20 PM,6:44,,,MISS Thomas Free Throw 2 of 2,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,53,8,0,1,8:20 PM,6:44,SUB: Phillips FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400956,56,4,0,1,8:20 PM,6:43,Buzelis REBOUND (Off:1 Def:1),,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400956,57,5,1,1,8:20 PM,6:32,Vucevic Bad Pass Turnover (P1.T2),,Thomas STEAL (1 STL),,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400956,59,2,103,1,8:21 PM,6:27,,,MISS Thomas 16' Running Pull-Up Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,60,4,0,1,8:21 PM,6:23,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400956,64,9,1,1,8:21 PM,6:23,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400956,65,18,5,1,8:21 PM,6:23,,Instant Replay1st Period (8:21 PM EST),,15 - 10,-5,0,61,Carl Herrera,,,,,0,0,,,,,,1,0,,,,,,1
0022400956,66,8,0,1,8:23 PM,6:23,,,SUB: Martin FOR Russell,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400956,68,6,1,1,8:24 PM,6:19,Buzelis P.FOUL (P2.T2) (R.Hussey),,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400956,70,2,73,1,8:25 PM,6:12,,,MISS Thomas 4' Driving Reverse Layup,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,71,4,0,1,8:25 PM,6:09,Jones REBOUND (Off:0 Def:1),,,,,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400956,72,6,2,1,8:25 PM,6:03,,,Claxton S.FOUL (P1.T1) (N.Sago),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400956,74,3,11,1,8:25 PM,6:03,Vucevic Free Throw 1 of 2 (1 PTS),,,15 - 11,-4,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400956,77,3,12,1,8:25 PM,6:03,MISS Vucevic Free Throw 2 of 2,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400956,75,8,0,1,8:25 PM,6:03,SUB: Williams FOR Buzelis,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400956,78,4,0,1,8:25 PM,6:02,,,Martin REBOUND (Off:0 Def:1),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,79,2,6,1,8:26 PM,5:44,,,MISS Claxton 3' Driving Layup,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,80,4,0,1,8:26 PM,5:41,,,Martin REBOUND (Off:1 Def:1),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,81,2,79,1,8:26 PM,5:34,,,MISS C. Johnson 27' 3PT Pullup Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,82,4,0,1,8:26 PM,5:31,Williams REBOUND (Off:0 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400956,83,1,98,1,8:26 PM,5:13,Vucevic 4' Cutting Layup Shot (3 PTS) (Huerter 1 AST),,,15 - 13,-2,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400956,85,1,1,1,8:27 PM,4:59,,,Martin 3PT Jump Shot (3 PTS) (Williams 1 AST),18 - 13,-5,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400956,87,1,1,1,8:27 PM,4:44,Williams 27' 3PT Jump Shot (3 PTS) (Huerter 2 AST),,,18 - 16,-2,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400956,89,1,1,1,8:27 PM,4:20,,,C. Johnson 3PT Jump Shot (5 PTS) (Thomas 5 AST),21 - 16,-5,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400956,91,1,1,1,8:27 PM,4:12,Williams 27' 3PT Jump Shot (6 PTS) (Jones 1 AST),,,21 - 19,-2,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400956,93,9,1,1,8:27 PM,4:10,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400956,94,8,0,1,8:29 PM,4:10,SUB: Collins FOR Vucevic,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400956,95,8,0,1,8:29 PM,4:10,SUB: White FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400956,96,8,0,1,8:29 PM,4:10,SUB: Terry FOR Jones,,,,,4,1630200,Tre Jones,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400956,100,8,0,1,8:29 PM,4:10,,,SUB: Watford FOR C. Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400956,101,8,0,1,8:29 PM,4:10,,,SUB: Wilson FOR Williams,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400956,102,8,0,1,8:29 PM,4:10,,,SUB: K. Johnson FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400956,103,8,0,1,8:29 PM,4:10,,,SUB: Sharpe FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400956,108,2,6,1,8:29 PM,3:52,,,MISS Martin 8' Driving Layup,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,109,4,0,1,8:29 PM,3:51,,,Sharpe REBOUND (Off:1 Def:0),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,110,2,72,1,8:30 PM,3:50,Collins BLOCK (1 BLK),,MISS Sharpe 2' Putback Layup,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,1
0022400956,112,4,0,1,8:30 PM,3:49,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022400956,114,2,6,1,8:30 PM,3:42,Collins BLOCK (2 BLK),,MISS Watford 5' Driving Layup,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,1
0022400956,116,4,0,1,8:30 PM,3:40,Phillips REBOUND (Off:0 Def:1),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400956,117,6,1,1,8:30 PM,3:39,,,Sharpe P.FOUL (P1.T2) (N.Sago),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400956,119,6,2,1,8:30 PM,3:26,,,K. Johnson S.FOUL (P1.T3) (R.Hussey),,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400956,121,3,11,1,8:31 PM,3:26,Collins Free Throw 1 of 2 (1 PTS),,,21 - 20,-1,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400956,122,3,12,1,8:31 PM,3:26,Collins Free Throw 2 of 2 (2 PTS),,,21 - 21,TIE,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400956,123,2,1,1,8:31 PM,3:11,,,MISS Watford 3PT Jump Shot,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,124,4,0,1,8:31 PM,3:09,,,Martin REBOUND (Off:2 Def:1),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,125,2,1,1,8:31 PM,3:06,,,MISS K. Johnson 27' 3PT Jump Shot,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,126,4,0,1,8:32 PM,3:03,Williams REBOUND (Off:0 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400956,127,1,1,1,8:32 PM,2:52,Phillips 3PT Jump Shot (3 PTS) (Williams 1 AST),,,21 - 24,3,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400956,129,2,101,1,8:32 PM,2:39,,,MISS Martin 7' Driving Floating Jump Shot,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,130,4,0,1,8:32 PM,2:36,Terry REBOUND (Off:0 Def:1),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400956,131,2,2,1,8:32 PM,2:31,MISS Williams 28' 3PT Running Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400956,132,4,0,1,8:32 PM,2:29,Phillips REBOUND (Off:1 Def:1),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400956,133,1,75,1,8:32 PM,2:19,White 9' Driving Finger Roll Layup (6 PTS),,,21 - 26,5,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400956,134,1,6,1,8:33 PM,2:02,,,Martin 4' Driving Layup (5 PTS) (Sharpe 1 AST),23 - 26,3,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400956,136,6,1,1,8:33 PM,1:51,,,Martin P.FOUL (P1.T4) (R.Hussey),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400956,138,5,2,1,8:33 PM,1:48,Collins Lost Ball Turnover (P1.T3),,Sharpe STEAL (1 STL),,,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400956,140,6,2,1,8:33 PM,1:45,Collins S.FOUL (P1.T3) (R.Hussey),,,,,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400956,142,3,11,1,8:34 PM,1:45,,,MISS Sharpe Free Throw 1 of 2,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,143,4,1,1,8:34 PM,1:45,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400956,144,3,12,1,8:34 PM,1:45,,,Sharpe Free Throw 2 of 2 (1 PTS),24 - 26,2,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,145,6,1,1,8:34 PM,1:38,,,Martin P.FOUL (P2.PN) (N.Sago),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400956,147,3,11,1,8:34 PM,1:38,MISS Terry Free Throw 1 of 2,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400956,148,4,1,1,8:34 PM,1:38,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400956,149,3,12,1,8:35 PM,1:38,Terry Free Throw 2 of 2 (1 PTS),,,24 - 27,3,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400956,150,1,1,1,8:35 PM,1:23,,,Martin 28' 3PT Jump Shot (8 PTS) (K. Johnson 1 AST),27 - 27,TIE,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400956,152,2,57,1,8:35 PM,1:08,MISS Collins 5' Driving Hook Shot,,Sharpe BLOCK (1 BLK),,,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1
0022400956,153,4,0,1,8:35 PM,1:06,,,Sharpe REBOUND (Off:1 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,154,1,1,1,8:35 PM,0:50,,,Martin 28' 3PT Jump Shot (11 PTS) (Watford 1 AST),30 - 27,-3,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400956,157,1,79,1,8:36 PM,0:40,White 13' Pullup Jump Shot (8 PTS),,,30 - 29,-1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400956,159,2,1,1,8:36 PM,0:28,,,MISS Martin 3PT Jump Shot,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,160,4,0,1,8:36 PM,0:25,,,Watford REBOUND (Off:1 Def:0),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,161,2,1,1,8:36 PM,0:23,,,MISS Watford 26' 3PT Jump Shot,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400956,162,4,0,1,8:36 PM,0:20,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400956,163,1,6,1,8:37 PM,0:00,Williams 7' Driving Layup (8 PTS) (Phillips 1 AST),,,30 - 31,1,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
