GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400023,20,1,80,1,8:13 PM,10:27,,,Porter Jr. 21' Step Back Jump Shot (2 PTS),7 - 2,-5,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,21,2,63,1,8:13 PM,10:16,MISS Bane 9' Fadeaway Jumper,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400023,22,4,0,1,8:13 PM,10:13,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,23,2,2,1,8:13 PM,10:09,,,MISS Murray 26' 3PT Running Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,24,4,0,1,8:13 PM,10:06,Pippen Jr. REBOUND (Off:0 Def:1),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400023,25,5,2,1,8:13 PM,9:59,Wells Lost Ball Turnover (P1.T2),,Šarić STEAL (1 STL),,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400023,27,1,41,1,8:13 PM,9:54,,,Braun 1' Running Layup (2 PTS) (Porter Jr. 1 AST),9 - 2,-7,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400023,29,2,1,1,8:14 PM,9:41,MISS Pippen Jr. 25' 3PT Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400023,30,4,0,1,8:14 PM,9:36,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,31,2,50,1,8:14 PM,9:34,,,MISS Watson 3' Running Dunk,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,32,4,0,1,8:14 PM,9:32,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400023,33,2,2,1,8:14 PM,9:27,MISS Jackson Jr. 25' 3PT Running Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400023,34,4,0,1,8:14 PM,9:24,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,36,2,79,1,8:14 PM,9:09,,,MISS Murray 26' 3PT Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,37,4,0,1,8:14 PM,9:05,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400023,38,1,44,1,8:15 PM,8:54,Wells 1' Reverse Layup (2 PTS) (Pippen Jr. 2 AST),,,9 - 4,-5,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400023,40,6,2,1,8:15 PM,8:40,Jackson Jr. S.FOUL (P1.T1) (C.Washington),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400023,42,3,11,1,8:15 PM,8:40,,,Šarić Free Throw 1 of 2 (4 PTS),10 - 4,-6,5,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,43,3,12,1,8:16 PM,8:40,,,Šarić Free Throw 2 of 2 (5 PTS),11 - 4,-7,5,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,44,1,52,1,8:16 PM,8:26,Jackson Jr. 1' Alley Oop Dunk (2 PTS) (Clarke 1 AST),,,11 - 6,-5,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400023,46,5,2,1,8:16 PM,8:12,Pippen Jr. STEAL (1 STL),,Murray Lost Ball Turnover (P1.T1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400023,48,5,1,1,8:16 PM,8:09,Pippen Jr. Bad Pass Turnover (P1.T3),,Watson STEAL (1 STL),,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400023,50,5,1,1,8:16 PM,8:00,Jackson Jr. STEAL (1 STL),,Murray Bad Pass Turnover (P2.T2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400023,52,2,101,1,8:16 PM,7:49,MISS Jackson Jr. 10' Driving Floating Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400023,53,4,0,1,8:17 PM,7:49,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400023,55,8,0,1,8:17 PM,7:49,SUB: Aldama FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400023,56,8,0,1,8:17 PM,7:49,SUB: Kennard FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400023,57,8,0,1,8:17 PM,7:49,,,SUB: Strawther FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400023,61,2,47,1,8:17 PM,7:39,MISS Pippen Jr. 7' Turnaround Jump Shot,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400023,62,4,0,1,8:17 PM,7:37,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,63,2,1,1,8:17 PM,7:28,,,MISS Braun 26' 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,64,4,0,1,8:17 PM,7:26,Pippen Jr. REBOUND (Off:0 Def:2),,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400023,65,2,2,1,8:18 PM,7:21,MISS Wells 27' 3PT Running Jump Shot,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400023,66,4,0,1,8:18 PM,7:16,,,Braun REBOUND (Off:0 Def:2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,67,6,2,1,8:18 PM,7:16,Wells S.FOUL (P1.T2) (C.Kirkland),,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400023,69,3,11,1,8:18 PM,7:16,,,Braun Free Throw 1 of 2 (3 PTS),12 - 6,-6,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,70,9,1,1,8:18 PM,7:16,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022400023,71,8,0,1,8:21 PM,7:16,SUB: Jackson Jr. FOR Pippen Jr.,,,,,4,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400023,72,8,0,1,8:21 PM,7:16,SUB: Bane FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400023,75,3,12,1,8:21 PM,7:16,,,Braun Free Throw 2 of 2 (4 PTS),13 - 6,-7,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,76,5,45,1,8:22 PM,7:06,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400023,77,8,0,1,8:22 PM,7:06,,,SUB: Alexander FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1641725,Trey Alexander,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400023,79,6,4,1,8:22 PM,7:04,,,Šarić OFF.Foul (P1) (C.Kirkland),,,5,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400023,81,5,37,1,8:22 PM,7:04,,,Šarić Offensive Foul Turnover (P1.T3),,,5,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022400023,82,1,93,1,8:23 PM,6:50,Aldama 5' Driving Bank Hook Shot (2 PTS) (Kennard 1 AST),,,13 - 8,-5,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400023,84,1,73,1,8:23 PM,6:35,,,Porter Jr. 2' Driving Reverse Layup (4 PTS) (Alexander 1 AST),15 - 8,-7,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1641725,Trey Alexander,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400023,85,2,1,1,8:23 PM,6:28,MISS Kennard 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400023,86,4,0,1,8:23 PM,6:28,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400023,87,6,3,1,8:23 PM,6:28,Bane L.B.FOUL (P1.T3) (C.Kirkland),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400023,89,2,101,1,8:23 PM,6:16,Wells BLOCK (1 BLK),,MISS Murray 6' Driving Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,1
0022400023,90,4,0,1,8:24 PM,6:13,,,Murray REBOUND (Off:1 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,244,2,97,1,8:24 PM,6:13,,,MISS Murray 4' Tip Layup Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,245,4,0,1,8:24 PM,6:13,Aldama REBOUND (Off:0 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400023,91,5,2,1,8:24 PM,6:07,Bane Lost Ball Turnover (P1.T5),,Murray STEAL (1 STL),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400023,93,2,5,1,8:24 PM,6:02,,,MISS Alexander 1' Layup,,,5,1641725,Trey Alexander,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,94,4,0,1,8:24 PM,5:57,,,Porter Jr. REBOUND (Off:1 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,95,1,72,1,8:24 PM,5:57,,,Porter Jr. Putback Layup (6 PTS),17 - 8,-9,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,96,1,85,1,8:24 PM,5:44,Jackson Jr. 8' Turnaround Bank Shot (4 PTS),,,17 - 10,-7,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400023,97,6,1,1,8:24 PM,5:29,Jackson Jr. P.FOUL (P2.T4) (C.Kirkland),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400023,100,2,1,1,8:25 PM,5:22,,,MISS Murray 26' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,101,4,0,1,8:25 PM,5:19,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400023,102,6,2,1,8:25 PM,5:15,,,Šarić S.FOUL (P2.T1) (C.Washington),,,5,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400023,104,3,11,1,8:25 PM,5:15,Bane Free Throw 1 of 2 (1 PTS),,,17 - 11,-6,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400023,112,3,12,1,8:25 PM,5:15,Bane Free Throw 2 of 2 (2 PTS),,,17 - 12,-5,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400023,105,8,0,1,8:25 PM,5:15,SUB: LaRavia FOR Wells,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400023,106,8,0,1,8:25 PM,5:15,SUB: Huff FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400023,107,8,0,1,8:25 PM,5:15,,,SUB: Watson FOR Šarić,,,5,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400023,113,1,3,1,8:27 PM,4:59,,,Porter Jr. 4' Hook Shot (8 PTS),19 - 12,-7,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,114,2,75,1,8:27 PM,4:43,MISS Bane 2' Driving Finger Roll Layup,,Watson BLOCK (1 BLK),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1
0022400023,116,4,0,1,8:27 PM,4:40,,,Strawther REBOUND (Off:0 Def:1),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,117,1,74,1,8:28 PM,4:37,,,Murray 4' Running Reverse Layup (4 PTS),21 - 12,-9,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,118,1,101,1,8:28 PM,4:18,Kennard 8' Driving Floating Jump Shot (2 PTS) (LaRavia 1 AST),,,21 - 14,-7,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400023,120,1,86,1,8:28 PM,4:01,,,Watson 6' Turnaround Fadeaway (2 PTS),23 - 14,-9,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,121,6,2,1,8:28 PM,4:01,Huff S.FOUL (P1.PN) (C.Washington),,,,,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400023,123,8,0,1,8:28 PM,4:01,SUB: Williams Jr. FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400023,124,8,0,1,8:28 PM,4:01,,,SUB: Westbrook FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400023,127,3,10,1,8:29 PM,4:01,,,Watson Free Throw 1 of 1 (3 PTS),24 - 14,-10,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,128,1,1,1,8:29 PM,3:49,Huff 25' 3PT Jump Shot (3 PTS) (LaRavia 2 AST),,,24 - 17,-7,4,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400023,130,2,75,1,8:29 PM,3:34,,,MISS Westbrook 2' Driving Finger Roll Layup,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,131,4,0,1,8:29 PM,3:32,Williams Jr. REBOUND (Off:0 Def:1),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400023,132,6,2,1,8:29 PM,3:27,,,Strawther S.FOUL (P1.T2) (T.Maddox),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400023,134,3,11,1,8:30 PM,3:27,LaRavia Free Throw 1 of 2 (1 PTS),,,24 - 18,-6,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400023,135,8,0,1,8:30 PM,3:27,,,SUB: Čančar FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Čančar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400023,137,3,12,1,8:30 PM,3:27,LaRavia Free Throw 2 of 2 (2 PTS),,,24 - 19,-5,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400023,138,2,1,1,8:31 PM,3:10,,,MISS Alexander 26' 3PT Jump Shot,,,5,1641725,Trey Alexander,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,139,4,0,1,8:31 PM,3:06,LaRavia REBOUND (Off:0 Def:1),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400023,140,2,99,1,8:31 PM,2:58,MISS Williams Jr. 1' Cutting Finger Roll Layup Shot,,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400023,141,4,0,1,8:31 PM,2:57,,,Čančar REBOUND (Off:0 Def:1),,,5,1628427,Vlatko Čančar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,142,7,5,1,8:31 PM,2:54,LaRavia Violation:Kicked Ball (C.Washington),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0022400023,143,9,1,1,8:31 PM,2:54,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400023,145,6,26,1,8:34 PM,2:49,,,Westbrook Offensive Charge Foul (P1) (C.Washington),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400023,147,5,37,1,8:34 PM,2:49,,,Westbrook Offensive Foul Turnover (P1.T4),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022400023,148,1,101,1,8:34 PM,2:39,LaRavia 4' Driving Floating Jump Shot (4 PTS),,,24 - 21,-3,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400023,149,2,1,1,8:34 PM,2:26,,,MISS Watson 3PT Jump Shot,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,150,4,0,1,8:35 PM,2:22,Williams Jr. REBOUND (Off:0 Def:2),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400023,151,2,1,1,8:35 PM,2:13,MISS Williams Jr. 25' 3PT Jump Shot,,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400023,152,4,0,1,8:35 PM,2:10,,,Strawther REBOUND (Off:0 Def:2),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400023,153,5,1,1,8:35 PM,2:04,Aldama STEAL (1 STL),,Watson Bad Pass Turnover (P1.T5),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
