GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301218,31,4,0,1,7:14 PM,9:11,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,32,2,80,1,7:15 PM,8:54,MISS Melton 26' 3PT Step Back Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,33,4,0,1,7:15 PM,8:51,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301218,34,5,4,1,7:15 PM,8:41,,,Capela Traveling Turnover (P1.T1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022301218,35,2,75,1,7:16 PM,8:28,MISS Melton 7' Driving Finger Roll Layup,,Capela BLOCK (1 BLK),,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022301218,37,4,0,1,7:16 PM,8:24,Embiid REBOUND (Off:1 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,38,1,72,1,7:16 PM,8:23,Embiid 3' Putback Layup (6 PTS),,,4 - 8,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,39,1,75,1,7:16 PM,8:13,,,Murray 2' Driving Finger Roll Layup (4 PTS),6 - 8,2,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301218,40,1,1,1,7:16 PM,7:57,Melton 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,,6 - 11,5,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301218,42,1,58,1,7:16 PM,7:41,,,Capela 1' Turnaround Hook Shot (2 PTS),8 - 11,3,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301218,43,2,78,1,7:17 PM,7:22,MISS Embiid 11' Floating Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,44,4,0,1,7:17 PM,7:20,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301218,45,2,5,1,7:17 PM,7:13,Embiid BLOCK (1 BLK),,MISS Capela 2' Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0022301218,47,4,0,1,7:17 PM,7:13,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022301218,49,5,45,1,7:17 PM,7:13,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022301218,50,1,1,1,7:17 PM,7:02,Embiid 26' 3PT Jump Shot (9 PTS) (Maxey 1 AST),,,8 - 14,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301218,52,6,2,1,7:18 PM,6:48,Batum S.FOUL (P1.T1) (N.Buchert),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301218,54,9,1,1,7:18 PM,6:48,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022301218,55,8,0,1,7:21 PM,6:48,,,SUB: Matthews FOR Bey,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301218,57,3,13,1,7:21 PM,6:48,,,Murray Free Throw 1 of 3 (5 PTS),9 - 14,5,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301218,58,3,14,1,7:21 PM,6:48,,,Murray Free Throw 2 of 3 (6 PTS),10 - 14,4,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301218,59,3,15,1,7:21 PM,6:48,,,Murray Free Throw 3 of 3 (7 PTS),11 - 14,3,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301218,60,5,8,1,7:22 PM,6:31,Harris 3 Second Violation Turnover (P1.T1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022301218,61,2,79,1,7:22 PM,6:20,,,MISS Hunter 10' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301218,62,4,0,1,7:22 PM,6:17,Harris REBOUND (Off:1 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,63,1,1,1,7:22 PM,6:10,Batum 3PT Jump Shot (3 PTS) (Maxey 2 AST),,,11 - 17,6,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301218,65,2,79,1,7:23 PM,5:53,,,MISS Murray 12' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301218,66,4,0,1,7:23 PM,5:51,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301218,67,6,2,1,7:23 PM,5:49,Maxey S.FOUL (P1.T2) (N.Buchert),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301218,69,3,13,1,7:23 PM,5:49,,,Matthews Free Throw 1 of 3 (1 PTS),12 - 17,5,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301218,70,8,0,1,7:23 PM,5:49,SUB: Beverley FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301218,72,3,14,1,7:23 PM,5:49,,,Matthews Free Throw 2 of 3 (2 PTS),13 - 17,4,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301218,73,8,0,1,7:23 PM,5:49,,,SUB: Mathews FOR Bogdanovic,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301218,75,3,15,1,7:24 PM,5:49,,,Matthews Free Throw 3 of 3 (3 PTS),14 - 17,3,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301218,76,2,6,1,7:24 PM,5:37,MISS Melton 4' Driving Layup,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,77,4,0,1,7:24 PM,5:37,Embiid REBOUND (Off:2 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,78,1,72,1,7:24 PM,5:37,Embiid Putback Layup (11 PTS),,,14 - 19,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,79,6,2,1,7:24 PM,5:37,,,Capela S.FOUL (P1.T2) (N.Buchert),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301218,81,3,10,1,7:25 PM,5:37,Embiid Free Throw 1 of 1 (12 PTS),,,14 - 20,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,82,5,1,1,7:25 PM,5:14,Harris STEAL (1 STL),,Murray Bad Pass Turnover (P2.T3),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301218,84,2,79,1,7:25 PM,5:08,MISS Harris 11' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,85,4,0,1,7:25 PM,5:03,,,Mathews REBOUND (Off:0 Def:1),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301218,86,1,41,1,7:25 PM,4:57,,,Capela 2' Running Layup (4 PTS) (Murray 1 AST),16 - 20,4,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301218,89,1,1,1,7:26 PM,4:38,Batum 24' 3PT Jump Shot (6 PTS) (Melton 1 AST),,,16 - 23,7,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301218,91,2,1,1,7:26 PM,4:22,,,MISS Mathews 24' 3PT Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301218,92,4,0,1,7:26 PM,4:19,Harris REBOUND (Off:1 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,93,6,4,1,7:26 PM,4:16,Harris OFF.Foul (P1) (N.Buchert),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301218,95,5,37,1,7:26 PM,4:16,Harris Offensive Foul Turnover (P2.T2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022301218,96,8,0,1,7:26 PM,4:16,SUB: Oubre Jr. FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301218,98,8,0,1,7:26 PM,4:16,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301218,100,2,80,1,7:27 PM,4:03,,,MISS Hunter 27' 3PT Step Back Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301218,101,4,0,1,7:27 PM,3:59,Embiid REBOUND (Off:2 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,102,1,2,1,7:27 PM,3:53,Melton 26' 3PT Running Jump Shot (6 PTS) (Embiid 2 AST),,,16 - 26,10,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301218,105,7,5,1,7:27 PM,3:43,Batum Violation:Kicked Ball (N.Green),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0022301218,106,2,80,1,7:28 PM,3:27,,,MISS Matthews 17' Step Back Jump Shot,,,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301218,107,4,0,1,7:28 PM,3:23,Batum REBOUND (Off:1 Def:1),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,108,2,6,1,7:28 PM,3:14,MISS Embiid 8' Driving Layup,,Okongwu BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022301218,110,4,0,1,7:28 PM,3:14,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022301218,111,8,0,1,7:28 PM,3:14,SUB: Morris Sr. FOR Batum,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301218,113,2,1,1,7:28 PM,3:05,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,114,4,0,1,7:28 PM,3:00,Embiid REBOUND (Off:4 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,115,2,5,1,7:28 PM,3:00,MISS Embiid 4' Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,116,4,0,1,7:28 PM,3:00,Embiid REBOUND (Off:4 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,117,6,2,1,7:29 PM,3:00,,,Okongwu S.FOUL (P1.T3) (M.Davis),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301218,119,3,11,1,7:29 PM,3:00,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,120,4,1,1,7:29 PM,3:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022301218,121,8,0,1,7:29 PM,3:00,,,SUB: Bogdanovic FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301218,122,8,0,1,7:29 PM,3:00,,,SUB: Mills FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301218,123,8,0,1,7:29 PM,3:00,,,SUB: Bey FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301218,124,8,0,1,7:29 PM,3:00,,,SUB: Forrest FOR Matthews,,,5,202083,Wesley Matthews,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022301218,129,3,12,1,7:30 PM,3:00,Embiid Free Throw 2 of 2 (13 PTS),,,16 - 27,11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,130,6,2,1,7:30 PM,2:48,Oubre Jr. S.FOUL (P1.T3) (M.Davis),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022301218,132,9,1,1,7:30 PM,2:48,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022301218,133,8,0,1,7:33 PM,2:48,SUB: Maxey FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022301218,135,3,11,1,7:33 PM,2:48,,,Forrest Free Throw 1 of 2 (1 PTS),17 - 27,10,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301218,136,3,12,1,7:33 PM,2:48,,,Forrest Free Throw 2 of 2 (2 PTS),18 - 27,9,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301218,137,2,101,1,7:34 PM,2:35,MISS Oubre Jr. 9' Driving Floating Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,138,4,0,1,7:34 PM,2:33,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301218,139,1,1,1,7:34 PM,2:21,,,Bey 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),21 - 27,6,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022301218,141,1,1,1,7:34 PM,2:01,Embiid 10' Jump Shot (15 PTS),,,21 - 29,8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,142,2,1,1,7:34 PM,1:43,,,MISS Okongwu 27' 3PT Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301218,143,4,0,1,7:35 PM,1:41,Embiid REBOUND (Off:4 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,144,6,2,1,7:35 PM,1:28,,,Bogdanovic S.FOUL (P1.T4) (N.Green),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301218,146,3,11,1,7:35 PM,1:28,Embiid Free Throw 1 of 2 (16 PTS),,,21 - 30,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,147,3,12,1,7:36 PM,1:28,Embiid Free Throw 2 of 2 (17 PTS),,,21 - 31,10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,148,5,1,1,7:36 PM,1:11,Embiid STEAL (1 STL),,Mills Bad Pass Turnover (P1.T4),,,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022301218,150,6,2,1,7:36 PM,1:09,,,Forrest S.FOUL (P1.PN) (N.Buchert),,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022301218,152,3,11,1,7:36 PM,1:09,MISS Maxey Free Throw 1 of 2,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,153,4,1,1,7:36 PM,1:09,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022301218,154,3,12,1,7:37 PM,1:09,Maxey Free Throw 2 of 2 (1 PTS),,,21 - 32,11,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022301218,155,2,1,1,7:37 PM,0:52,,,MISS Bey 28' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022301218,156,4,0,1,7:37 PM,0:49,,,Bogdanovic REBOUND (Off:1 Def:2),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
