GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400506,157,4,0,1,9:34 PM,0:01,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022400506,158,13,0,1,9:34 PM,0:00,,End of 1st Period (9:34 PM EST),,36 - 32,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400506,166,12,0,2,9:37 PM,12:00,,Start of 2nd Period (9:37 PM EST),,36 - 32,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400506,167,2,1,2,9:37 PM,11:46,,,MISS Young 26' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,168,4,0,2,9:37 PM,11:43,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400506,172,2,1,2,9:37 PM,11:32,MISS Juzang 26' 3PT Jump Shot,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,173,4,0,2,9:37 PM,11:30,,,Okongwu REBOUND (Off:1 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,174,2,2,2,9:38 PM,11:25,,,MISS Mathews 27' 3PT Running Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,175,4,0,2,9:38 PM,11:21,Eubanks REBOUND (Off:0 Def:3),,,,,4,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,176,2,6,2,9:38 PM,11:13,MISS Mills 5' Driving Layup,,,,,4,201988,Patty Mills,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,177,4,0,2,9:38 PM,11:11,,,Okongwu REBOUND (Off:1 Def:4),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,178,2,2,2,9:38 PM,11:07,,,MISS Risacher 23' Running Jump Shot,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,179,4,0,2,9:38 PM,11:03,,,Mathews REBOUND (Off:1 Def:0),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,180,5,1,2,9:38 PM,10:58,Williams STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T1),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400506,184,2,103,2,9:38 PM,10:54,MISS Mills 26' 3PT Running Pull-Up Jump Shot,,,,,4,201988,Patty Mills,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,185,4,0,2,9:38 PM,10:52,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400506,187,5,1,2,9:39 PM,10:45,Eubanks Bad Pass Turnover (P2.T5),,Okongwu STEAL (1 STL),,,4,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400506,189,1,63,2,9:39 PM,10:36,,,Bogdanovic 7' Fadeaway Jumper (5 PTS) (Mathews 1 AST),38 - 32,-6,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400506,191,1,101,2,9:39 PM,10:19,Juzang 9' Driving Floating Jump Shot (5 PTS) (Mills 2 AST),,,38 - 34,-4,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,201988,Patty Mills,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400506,193,1,9,2,9:39 PM,10:12,,,Risacher 4' Driving Dunk (6 PTS) (Young 7 AST),40 - 34,-6,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400506,195,2,79,2,9:39 PM,10:02,MISS Mills 27' 3PT Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,196,4,0,2,9:39 PM,9:59,,,Risacher REBOUND (Off:1 Def:3),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,197,1,1,2,9:39 PM,9:53,,,Risacher 3PT Jump Shot (9 PTS) (Bogdanovic 3 AST),43 - 34,-9,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400506,199,2,6,2,9:40 PM,9:36,MISS Mills 7' Driving Layup,,,,,4,201988,Patty Mills,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,200,4,0,2,9:40 PM,9:35,Eubanks REBOUND (Off:1 Def:3),,,,,4,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,201,2,72,2,9:40 PM,9:34,MISS Eubanks 2' Putback Layup,,Okongwu BLOCK (3 BLK),,,4,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022400506,203,4,0,2,9:40 PM,9:34,,,Mathews REBOUND (Off:1 Def:1),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,204,5,2,2,9:40 PM,9:29,Mills STEAL (1 STL),,Mathews Lost Ball Turnover (P1.T2),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,201988,Patty Mills,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400506,206,2,6,2,9:40 PM,9:24,MISS Juzang 5' Driving Layup,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,207,4,0,2,9:40 PM,9:22,,,Mathews REBOUND (Off:1 Def:2),,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,208,2,80,2,9:40 PM,9:10,,,MISS Bogdanovic 8' Step Back Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,209,4,0,2,9:40 PM,9:08,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400506,210,6,3,2,9:40 PM,9:08,,,Okongwu L.B.FOUL (P1.T1) (R.Mott),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400506,212,8,0,2,9:40 PM,9:08,,,SUB: Daniels FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400506,213,8,0,2,9:40 PM,9:08,,,SUB: Krejci FOR Bogdanovic,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400506,216,2,6,2,9:41 PM,8:53,MISS Williams 4' Driving Layup,,Daniels BLOCK (2 BLK),,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1
0022400506,218,4,0,2,9:41 PM,8:53,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022400506,220,2,1,2,9:41 PM,8:50,MISS Juzang 3PT Jump Shot,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,221,4,0,2,9:41 PM,8:48,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022400506,223,1,6,2,9:42 PM,8:30,,,Risacher 5' Driving Layup (11 PTS) (Okongwu 2 AST),45 - 34,-11,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400506,224,5,4,2,9:42 PM,8:25,Potter Traveling Turnover (P1.T6),,,,,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400506,225,8,0,2,9:42 PM,8:25,SUB: Kessler FOR Mills,,,,,4,201988,Patty Mills,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400506,226,8,0,2,9:42 PM,8:25,SUB: Sexton FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400506,229,1,1,2,9:42 PM,8:16,,,Daniels 25' 3PT Jump Shot (9 PTS) (Okongwu 3 AST),48 - 34,-14,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400506,232,2,79,2,9:43 PM,8:03,MISS Williams 27' 3PT Pullup Jump Shot,,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,233,4,0,2,9:43 PM,8:00,,,Daniels REBOUND (Off:1 Def:1),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,234,1,41,2,9:43 PM,7:58,,,Mathews 5' Running Layup (6 PTS) (Daniels 4 AST),50 - 34,-16,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400506,236,9,1,2,9:43 PM,7:58,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400506,237,8,0,2,9:45 PM,7:58,SUB: Collier FOR Williams,,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400506,238,8,0,2,9:45 PM,7:58,SUB: Markkanen FOR Juzang,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400506,239,8,0,2,9:45 PM,7:58,,,SUB: Hunter FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400506,243,1,1,2,9:46 PM,7:41,Markkanen 26' 3PT Jump Shot (12 PTS) (Collier 4 AST),,,50 - 37,-13,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400506,245,2,57,2,9:47 PM,7:14,Kessler BLOCK (1 BLK),,MISS Okongwu 5' Driving Hook Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022400506,247,4,0,2,9:47 PM,7:11,Collier REBOUND (Off:0 Def:3),,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,248,6,2,2,9:47 PM,7:05,,,Okongwu S.FOUL (P2.T2) (R.Mott),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400506,250,3,11,2,9:47 PM,7:05,Markkanen Free Throw 1 of 2 (13 PTS),,,50 - 38,-12,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,251,3,12,2,9:47 PM,7:05,Markkanen Free Throw 2 of 2 (14 PTS),,,50 - 39,-11,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,252,1,80,2,9:48 PM,6:51,,,Krejci 25' 3PT Step Back Jump Shot (10 PTS),53 - 39,-14,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,253,6,1,2,9:48 PM,6:31,,,Krejci P.FOUL (P1.T3) (T.Ricks),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400506,255,8,0,2,9:48 PM,6:31,SUB: Filipowski FOR Potter,,,,,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400506,257,1,1,2,9:49 PM,6:18,Markkanen 3PT Jump Shot (17 PTS) (Sexton 1 AST),,,53 - 42,-11,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400506,259,2,79,2,9:49 PM,6:03,Markkanen BLOCK (1 BLK),,MISS Hunter 11' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1
0022400506,261,4,0,2,9:49 PM,6:00,,,Risacher REBOUND (Off:2 Def:3),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,262,2,3,2,9:49 PM,5:57,,,MISS Okongwu 4' Hook Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,263,4,0,2,9:49 PM,5:55,Filipowski REBOUND (Off:0 Def:4),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,264,2,1,2,9:49 PM,5:48,MISS Filipowski 25' 3PT Jump Shot,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,265,4,0,2,9:49 PM,5:45,Kessler REBOUND (Off:2 Def:0),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,266,1,72,2,9:49 PM,5:45,Kessler 3' Putback Layup (2 PTS),,,53 - 44,-9,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,267,6,2,2,9:49 PM,5:45,,,Hunter S.FOUL (P2.T4) (R.Mott),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400506,269,8,0,2,9:50 PM,5:45,,,SUB: Young FOR Risacher,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400506,270,8,0,2,9:50 PM,5:45,,,SUB: Capela FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400506,273,3,10,2,9:50 PM,5:45,Kessler Free Throw 1 of 1 (3 PTS),,,53 - 45,-8,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,274,6,1,2,9:50 PM,5:35,Collier P.FOUL (P2.T1) (R.Mott),,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400506,276,1,79,2,9:51 PM,5:28,,,Young 30' 3PT Pullup Jump Shot (3 PTS),56 - 45,-11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,278,2,1,2,9:51 PM,5:10,MISS Collier 24' 3PT Jump Shot,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,279,4,0,2,9:51 PM,5:06,,,Daniels REBOUND (Off:1 Def:2),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,280,1,80,2,9:52 PM,4:48,,,Young 20' Step Back Jump Shot (5 PTS),58 - 45,-13,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,281,1,1,2,9:52 PM,4:29,Markkanen 25' 3PT Jump Shot (20 PTS) (Collier 5 AST),,,58 - 48,-10,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400506,287,2,9,2,9:52 PM,4:11,Kessler BLOCK (2 BLK),,MISS Daniels 2' Driving Dunk,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022400506,289,4,0,2,9:52 PM,4:11,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022400506,285,9,1,2,9:53 PM,4:11,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400506,286,18,5,2,9:53 PM,4:11,,Instant Replay2nd Period (9:53 PM EST),,58 - 48,-10,0,283,Lindsey Hunter,,,,,0,0,,,,,,1,0,,,,,,1
0022400506,290,6,1,2,9:56 PM,4:05,Filipowski P.FOUL (P1.T2) (R.Mott),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400506,292,1,101,2,9:56 PM,3:57,,,Daniels 11' Driving Floating Jump Shot (11 PTS) (Hunter 1 AST),60 - 48,-12,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400506,295,1,7,2,9:57 PM,3:31,Markkanen 4' Dunk (22 PTS) (Sexton 2 AST),,,60 - 50,-10,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400506,297,2,79,2,9:57 PM,3:19,,,MISS Young 30' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,298,4,0,2,9:57 PM,3:16,,,Hunter REBOUND (Off:1 Def:0),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,299,6,2,2,9:57 PM,3:16,Collier S.FOUL (P3.T3) (C.Kirkland),,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400506,301,3,11,2,9:58 PM,3:16,,,Hunter Free Throw 1 of 2 (7 PTS),61 - 50,-11,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,306,3,12,2,9:58 PM,3:16,,,MISS Hunter Free Throw 2 of 2,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,302,8,0,2,9:58 PM,3:16,SUB: Williams FOR Collier,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022400506,303,8,0,2,9:58 PM,3:16,,,SUB: Bogdanovic FOR Krejci,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400506,307,4,0,2,9:58 PM,3:13,Filipowski REBOUND (Off:0 Def:5),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,308,6,1,2,9:59 PM,2:58,,,Hunter P.FOUL (P3.PN) (T.Ricks),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400506,310,3,11,2,9:59 PM,2:58,Markkanen Free Throw 1 of 2 (23 PTS),,,61 - 51,-10,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,311,8,0,2,9:59 PM,2:58,,,SUB: Krejci FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400506,313,3,12,2,9:59 PM,2:58,Markkanen Free Throw 2 of 2 (24 PTS),,,61 - 52,-9,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,314,2,1,2,10:00 PM,2:47,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,315,4,0,2,10:00 PM,2:45,Sexton REBOUND (Off:0 Def:1),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,316,6,1,2,10:00 PM,2:45,,,Bogdanovic P.FOUL (P1.PN) (R.Mott),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400506,318,3,11,2,10:00 PM,2:45,Kessler Free Throw 1 of 2 (4 PTS),,,61 - 53,-8,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,319,8,0,2,10:00 PM,2:45,,,SUB: Risacher FOR Krejci,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400506,321,3,12,2,10:01 PM,2:45,Kessler Free Throw 2 of 2 (5 PTS),,,61 - 54,-7,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,322,1,108,2,10:01 PM,2:31,,,Capela 2' Cutting Dunk Shot (8 PTS) (Young 8 AST),63 - 54,-9,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400506,324,2,1,2,10:01 PM,2:17,MISS Markkanen 30' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,325,4,0,2,10:01 PM,2:15,Sexton REBOUND (Off:1 Def:1),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,326,2,98,2,10:02 PM,2:08,MISS Markkanen 3' Cutting Layup Shot,,Capela BLOCK (1 BLK),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022400506,328,4,0,2,10:02 PM,2:07,Kessler REBOUND (Off:3 Def:0),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,329,1,72,2,10:02 PM,2:06,Kessler Putback Layup (7 PTS),,,63 - 56,-7,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,330,2,1,2,10:02 PM,2:00,,,MISS Daniels 25' 3PT Jump Shot,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,331,4,0,2,10:02 PM,1:57,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400506,333,2,1,2,10:02 PM,1:47,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,334,4,0,2,10:02 PM,1:44,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,335,2,76,2,10:02 PM,1:39,,,MISS Risacher 5' Running Finger Roll Layup,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400506,336,4,0,2,10:02 PM,1:36,Kessler REBOUND (Off:3 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400506,337,1,102,2,10:02 PM,1:29,Sexton 6' Driving Floating Bank Jump Shot (7 PTS),,,63 - 58,-5,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
