GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300030,17,4,0,1,7:44 PM,10:53,,,Stewart REBOUND (Off:2 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,20,1,97,1,7:44 PM,10:51,,,Stewart Tip Layup Shot (2 PTS),2 - 6,4,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,21,2,1,1,7:44 PM,10:42,MISS Strus 25' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,22,4,0,1,7:44 PM,10:39,,,Knox II REBOUND (Off:0 Def:1),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,23,1,108,1,7:45 PM,10:28,,,Stewart 1' Cutting Dunk Shot (4 PTS) (Cunningham 1 AST),4 - 6,2,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300030,25,5,1,1,7:45 PM,10:16,Garland Bad Pass Turnover (P1.T1),,Stewart STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300030,27,1,41,1,7:45 PM,10:09,,,Knox II 1' Running Layup (2 PTS),6 - 6,TIE,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,28,6,2,1,7:45 PM,9:51,,,Knox II S.FOUL (P1.T2) (E.Malloy),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300030,30,3,11,1,7:46 PM,9:51,Mobley Free Throw 1 of 2 (1 PTS),,,6 - 7,1,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,31,3,12,1,7:46 PM,9:51,MISS Mobley Free Throw 2 of 2,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,32,4,0,1,7:46 PM,9:50,,,Knox II REBOUND (Off:0 Def:2),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,33,2,1,1,7:46 PM,9:33,,,MISS Knox II 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,34,4,0,1,7:46 PM,9:30,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,35,1,79,1,7:46 PM,9:24,Garland 14' Pullup Jump Shot (2 PTS),,,6 - 9,3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,36,1,63,1,7:47 PM,8:58,,,Thompson 11' Fadeaway Jumper (2 PTS),8 - 9,1,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,37,2,6,1,7:47 PM,8:50,MISS Strus 1' Driving Layup,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,38,4,0,1,7:47 PM,8:47,,,Thompson REBOUND (Off:0 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,39,2,1,1,7:47 PM,8:36,,,MISS Knox II 25' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,40,4,0,1,7:47 PM,8:36,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300030,41,6,3,1,7:47 PM,8:36,,,Thompson L.B.FOUL (P1.T3) (E.Malloy),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300030,43,1,52,1,7:48 PM,8:22,Mobley 2' Alley Oop Dunk (3 PTS) (Strus 1 AST),,,8 - 11,3,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,45,1,79,1,7:48 PM,8:10,,,Hayes 14' Pullup Jump Shot (2 PTS),10 - 11,1,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,46,2,1,1,7:48 PM,7:45,MISS Garland 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,47,4,0,1,7:48 PM,7:43,,,Cunningham REBOUND (Off:0 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,48,6,2,1,7:49 PM,7:39,Allen S.FOUL (P1.T1) (E.Malloy),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300030,50,3,11,1,7:49 PM,7:39,,,MISS Thompson Free Throw 1 of 2,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,51,4,1,1,7:49 PM,7:39,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300030,52,3,12,1,7:49 PM,7:39,,,Thompson Free Throw 2 of 2 (3 PTS),11 - 11,TIE,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022300030,53,1,73,1,7:50 PM,7:28,Garland 1' Driving Reverse Layup (4 PTS),,,11 - 13,2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,54,2,6,1,7:50 PM,7:18,,,MISS Stewart 1' Driving Layup,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,55,4,0,1,7:50 PM,7:15,,,Thompson REBOUND (Off:1 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,56,2,1,1,7:50 PM,7:13,,,MISS Cunningham 27' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,57,4,0,1,7:50 PM,7:11,,,Knox II REBOUND (Off:1 Def:2),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,58,1,101,1,7:50 PM,6:57,,,Hayes 8' Driving Floating Jump Shot (4 PTS) (Cunningham 2 AST),13 - 13,TIE,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300030,60,2,73,1,7:51 PM,6:35,MISS Garland 2' Driving Reverse Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,61,4,0,1,7:51 PM,6:33,,,Stewart REBOUND (Off:2 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,62,5,45,1,7:51 PM,6:21,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300030,63,9,1,1,7:51 PM,6:21,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300030,64,8,0,1,7:52 PM,6:21,SUB: Niang FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300030,65,8,0,1,7:52 PM,6:21,SUB: LeVert FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300030,66,8,0,1,7:52 PM,6:21,,,SUB: Burks FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300030,70,2,86,1,7:54 PM,6:04,MISS Mobley 10' Turnaround Fadeaway Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,71,4,0,1,7:54 PM,6:01,,,Stewart REBOUND (Off:2 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,72,1,6,1,7:54 PM,5:52,,,Cunningham 4' Driving Layup (2 PTS),15 - 13,-2,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,73,1,75,1,7:54 PM,5:44,Garland Driving Finger Roll Layup (6 PTS),,,15 - 15,TIE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,74,2,1,1,7:55 PM,5:24,,,MISS Stewart 26' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,75,4,0,1,7:55 PM,5:20,,,Knox II REBOUND (Off:2 Def:2),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,76,2,1,1,7:55 PM,5:18,,,MISS Burks 27' 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,77,4,0,1,7:55 PM,5:15,,,Knox II REBOUND (Off:3 Def:2),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,78,2,72,1,7:55 PM,5:12,,,MISS Knox II 6' Putback Layup,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,79,4,0,1,7:55 PM,5:10,,,Thompson REBOUND (Off:2 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,80,1,1,1,7:55 PM,5:09,,,Cunningham 28' 3PT Jump Shot (5 PTS) (Thompson 1 AST),18 - 15,-3,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300030,82,5,1,1,7:55 PM,4:56,Garland Bad Pass Turnover (P2.T2),,Knox II STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300030,84,1,41,1,7:55 PM,4:51,,,Knox II 1' Running Layup (4 PTS) (Thompson 2 AST),20 - 15,-5,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300030,86,6,2,1,7:56 PM,4:30,,,Knox II S.FOUL (P2.T4) (S.Corbin),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300030,88,3,11,1,7:56 PM,4:30,MISS LeVert Free Throw 1 of 2,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,89,4,1,1,7:56 PM,4:30,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300030,90,8,0,1,7:56 PM,4:30,SUB: Porter FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300030,91,8,0,1,7:56 PM,4:30,,,SUB: Ivey FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300030,92,8,0,1,7:56 PM,4:30,,,SUB: Sasser FOR Knox II,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300030,93,8,0,1,7:56 PM,4:30,,,SUB: Bagley III FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300030,98,3,12,1,7:56 PM,4:30,LeVert Free Throw 2 of 2 (1 PTS),,,20 - 16,-4,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,100,1,63,1,7:57 PM,4:08,,,Cunningham 18' Fadeaway Jumper (7 PTS) (Burks 1 AST),22 - 16,-6,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300030,101,1,78,1,7:57 PM,3:55,Porter 4' Floating Jump Shot (2 PTS),,,22 - 18,-4,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,102,5,2,1,7:58 PM,3:41,Strus STEAL (1 STL),,Cunningham Lost Ball Turnover (P2.T3),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,104,1,41,1,7:58 PM,3:35,Strus 1' Running Layup (5 PTS),,,22 - 20,-2,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,105,9,1,1,7:58 PM,3:35,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300030,106,8,0,1,7:58 PM,3:35,SUB: Allen FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300030,107,8,0,1,7:58 PM,3:35,,,SUB: Hayes FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300030,110,1,1,1,8:01 PM,3:16,,,Bagley III 12' Jump Shot (2 PTS) (Hayes 1 AST),24 - 20,-4,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300030,112,1,47,1,8:01 PM,2:55,Porter 10' Turnaround Jump Shot (4 PTS) (Allen 1 AST),,,24 - 22,-2,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,113,5,2,1,8:02 PM,2:34,LeVert STEAL (1 STL),,Ivey Lost Ball Turnover (P1.T4),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,115,2,6,1,8:02 PM,2:13,MISS Strus 3' Driving Layup,,Hayes BLOCK (1 BLK),,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1
0022300030,117,4,0,1,8:02 PM,2:08,Strus REBOUND (Off:1 Def:0),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,118,1,72,1,8:02 PM,2:08,Strus Putback Layup (7 PTS),,,24 - 24,TIE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,119,5,2,1,8:02 PM,1:59,Niang STEAL (1 STL),,Ivey Lost Ball Turnover (P2.T5),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,121,1,79,1,8:03 PM,1:48,Porter 11' Pullup Jump Shot (6 PTS),,,24 - 26,2,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,122,2,1,1,8:03 PM,1:30,,,MISS Burks 26' 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,123,4,0,1,8:03 PM,1:28,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,124,1,1,1,8:03 PM,1:20,Niang 25' 3PT Jump Shot (3 PTS) (Porter 1 AST),,,24 - 29,5,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,126,2,1,1,8:03 PM,1:06,,,MISS Ivey 24' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,127,4,0,1,8:03 PM,1:04,Porter REBOUND (Off:0 Def:1),,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,128,5,1,1,8:04 PM,0:49,Strus Bad Pass Turnover (P1.T3),,Bagley III STEAL (1 STL),,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300030,130,1,50,1,8:04 PM,0:42,,,Bagley III 1' Running Dunk (4 PTS) (Ivey 1 AST),26 - 29,3,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300030,132,1,1,1,8:04 PM,0:33,Strus 25' 3PT Jump Shot (10 PTS) (Porter 2 AST),,,26 - 32,6,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,134,2,80,1,8:04 PM,0:13,,,MISS Sasser 26' 3PT Step Back Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,135,4,0,1,8:04 PM,0:10,Strus REBOUND (Off:1 Def:1),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,136,1,2,1,8:05 PM,0:05,Strus 28' 3PT Running Jump Shot (13 PTS) (Porter 3 AST),,,26 - 35,9,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,138,2,6,1,8:05 PM,0:00,Strus BLOCK (1 BLK),,MISS Hayes 12' Driving Layup,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1
0022300030,139,4,0,1,8:05 PM,0:00,Porter REBOUND (Off:0 Def:2),,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,140,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,26 - 35,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300030,147,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,26 - 35,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300030,205,2,6,2,8:08 PM,11:50,Allen BLOCK (1 BLK),,MISS Cunningham 2' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022300030,207,4,0,2,8:08 PM,11:50,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,249,2,78,2,8:08 PM,11:36,MISS Allen 4' Floating Jump Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,250,4,0,2,8:08 PM,11:35,,,Umude REBOUND (Off:0 Def:1),,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,252,2,1,2,8:08 PM,11:24,,,MISS Hayes 25' 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,253,4,0,2,8:08 PM,11:23,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,151,1,101,2,8:08 PM,11:10,Niang 10' Driving Floating Jump Shot (5 PTS) (Allen 2 AST),,,26 - 37,11,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,153,1,78,2,8:08 PM,10:52,,,Bagley III 10' Floating Jump Shot (6 PTS) (Cunningham 3 AST),28 - 37,9,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
