GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300210,30,4,0,1,6:15 PM,9:53,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022300210,31,5,1,1,6:15 PM,9:38,Garland STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T1),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300210,33,2,78,1,6:15 PM,9:31,MISS Allen 11' Floating Jump Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,34,4,0,1,6:15 PM,9:29,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,35,2,6,1,6:15 PM,9:23,Mobley BLOCK (1 BLK),,MISS Porter Jr. 3' Driving Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0022300210,37,4,0,1,6:16 PM,9:20,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,38,2,79,1,6:16 PM,9:11,,,MISS Caldwell-Pope 17' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,39,4,0,1,6:16 PM,9:08,Mobley REBOUND (Off:1 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,40,6,1,1,6:16 PM,9:03,,,Caldwell-Pope P.FOUL (P1.T3) (B.Nansel),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300210,42,1,79,1,6:16 PM,8:50,Garland 27' 3PT Pullup Jump Shot (4 PTS) (Wade 1 AST),,,6 - 9,3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300210,44,1,1,1,6:17 PM,8:31,,,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),9 - 9,TIE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300210,46,1,1,1,6:17 PM,8:15,Mobley 15' Jump Shot (6 PTS) (Strus 2 AST),,,9 - 11,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300210,48,1,1,1,6:17 PM,7:59,,,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jokic 2 AST),12 - 11,-1,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300210,50,5,1,1,6:17 PM,7:49,Garland Bad Pass Turnover (P1.T1),,Jackson STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300210,52,2,41,1,6:17 PM,7:43,,,MISS Caldwell-Pope 2' Running Layup,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,53,4,0,1,6:17 PM,7:41,Strus REBOUND (Off:0 Def:1),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,54,2,2,1,6:18 PM,7:37,MISS Strus 26' 3PT Running Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,55,4,0,1,6:18 PM,7:35,Mobley REBOUND (Off:2 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,56,1,1,1,6:18 PM,7:32,Strus 26' 3PT Jump Shot (4 PTS) (Mobley 1 AST),,,12 - 14,2,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300210,58,1,63,1,6:18 PM,7:06,,,Porter Jr. 15' Fadeaway Jumper (5 PTS),14 - 14,TIE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,59,1,79,1,6:18 PM,6:56,Garland 16' Pullup Jump Shot (6 PTS),,,14 - 16,2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,60,2,1,1,6:18 PM,6:44,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,61,4,0,1,6:19 PM,6:38,Wade REBOUND (Off:0 Def:2),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,62,2,2,1,6:19 PM,6:36,MISS Strus 26' 3PT Running Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,63,4,0,1,6:19 PM,6:35,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300210,65,9,1,1,6:19 PM,6:35,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300210,66,8,0,1,6:20 PM,6:35,SUB: Niang FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300210,67,8,0,1,6:20 PM,6:35,SUB: Thompson FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300210,68,8,0,1,6:20 PM,6:35,,,SUB: Pickett FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300210,72,1,98,1,6:22 PM,6:23,,,Porter Jr. 1' Cutting Layup Shot (7 PTS) (Caldwell-Pope 1 AST),16 - 16,TIE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300210,74,2,102,1,6:22 PM,6:00,MISS Niang 7' Driving Floating Bank Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,75,4,0,1,6:22 PM,5:57,Thompson REBOUND (Off:1 Def:0),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,76,1,97,1,6:22 PM,5:55,Thompson Tip Layup Shot (2 PTS),,,16 - 18,2,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,77,2,101,1,6:23 PM,5:45,,,MISS Gordon 5' Driving Floating Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,78,4,0,1,6:23 PM,5:44,,,Caldwell-Pope REBOUND (Off:1 Def:0),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,100,2,97,1,6:23 PM,5:43,,,MISS Caldwell-Pope Tip Layup Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,101,4,0,1,6:23 PM,5:42,Thompson REBOUND (Off:1 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,79,1,1,1,6:23 PM,5:23,Strus 24' 3PT Jump Shot (7 PTS) (Mobley 2 AST),,,16 - 21,5,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300210,81,1,1,1,6:23 PM,5:08,,,Porter Jr. 26' 3PT Jump Shot (10 PTS) (Jokic 3 AST),19 - 21,2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300210,83,1,6,1,6:23 PM,4:48,Garland 2' Driving Layup (8 PTS) (Strus 3 AST),,,19 - 23,4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300210,85,2,6,1,6:24 PM,4:29,,,MISS Porter Jr. 2' Driving Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,86,4,0,1,6:24 PM,4:26,Thompson REBOUND (Off:1 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,87,1,1,1,6:24 PM,4:19,Niang 27' 3PT Jump Shot (3 PTS) (Strus 4 AST),,,19 - 26,7,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300210,89,9,1,1,6:24 PM,4:19,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300210,90,8,0,1,6:25 PM,4:19,SUB: Porter FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300210,91,8,0,1,6:25 PM,4:19,,,SUB: Braun FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300210,92,8,0,1,6:25 PM,4:19,,,SUB: Nnaji FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300210,96,2,93,1,6:27 PM,4:03,,,MISS Braun 3' Driving Bank Hook Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,97,4,0,1,6:27 PM,4:00,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,98,2,101,1,6:27 PM,3:53,MISS Porter 8' Driving Floating Jump Shot,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,99,4,0,1,6:27 PM,3:51,Porter REBOUND (Off:1 Def:0),,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,102,2,102,1,6:27 PM,3:42,MISS Mobley 3' Driving Floating Bank Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,103,4,0,1,6:28 PM,3:39,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,104,1,75,1,6:28 PM,3:33,,,Caldwell-Pope Driving Finger Roll Layup (5 PTS) (Jokic 4 AST),21 - 26,5,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300210,105,5,1,1,6:28 PM,3:12,Porter Bad Pass Turnover (P1.T2),,Caldwell-Pope STEAL (1 STL),,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300210,107,6,2,1,6:28 PM,3:11,Porter S.FOUL (P1.T1) (L.Holtkamp),,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300210,109,3,11,1,6:29 PM,3:11,,,Caldwell-Pope Free Throw 1 of 2 (6 PTS),22 - 26,4,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,115,3,12,1,6:29 PM,3:11,,,Caldwell-Pope Free Throw 2 of 2 (7 PTS),23 - 26,3,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,111,8,0,1,6:29 PM,3:11,SUB: Allen FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300210,112,8,0,1,6:29 PM,3:11,SUB: Wade FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300210,116,5,2,1,6:29 PM,2:48,Strus Lost Ball Turnover (P1.T3),,Pickett STEAL (1 STL),,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300210,118,2,58,1,6:30 PM,2:33,,,MISS Jokic 4' Turnaround Hook Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,119,4,0,1,6:30 PM,2:31,,,Nnaji REBOUND (Off:1 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,120,1,107,1,6:30 PM,2:30,,,Nnaji Tip Dunk Shot (2 PTS),25 - 26,1,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,121,1,6,1,6:30 PM,2:18,Porter 2' Driving Layup (2 PTS),,,25 - 28,3,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,122,6,2,1,6:30 PM,2:18,,,Jokic S.FOUL (P2.T4) (L.Holtkamp),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300210,124,8,0,1,6:30 PM,2:18,SUB: Garland FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300210,125,8,0,1,6:30 PM,2:18,,,SUB: Holiday FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300210,126,8,0,1,6:30 PM,2:18,,,SUB: Jackson FOR Jokic,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300210,130,3,10,1,6:31 PM,2:18,Porter Free Throw 1 of 1 (3 PTS),,,25 - 29,4,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,131,2,78,1,6:31 PM,2:03,Porter BLOCK (1 BLK),,MISS Pickett 11' Floating Jump Shot,,,5,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1
0022300210,133,4,0,1,6:31 PM,1:58,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,134,2,2,1,6:31 PM,1:56,MISS Wade 25' 3PT Running Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,135,4,0,1,6:31 PM,1:54,,,Pickett REBOUND (Off:0 Def:1),,,5,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,137,8,0,1,6:31 PM,1:48,SUB: Merrill FOR Porter,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300210,139,2,57,1,6:32 PM,1:38,,,MISS Braun 4' Driving Hook Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,140,4,0,1,6:32 PM,1:34,,,Nnaji REBOUND (Off:2 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,141,2,97,1,6:32 PM,1:34,,,MISS Nnaji Tip Layup Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,142,4,0,1,6:32 PM,1:34,Wade REBOUND (Off:0 Def:3),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,143,5,4,1,6:32 PM,1:30,Allen Traveling Turnover (P1.T4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022300210,144,1,63,1,6:32 PM,1:13,,,Jackson 15' Fadeaway Jumper (2 PTS),27 - 29,2,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,145,2,1,1,6:32 PM,0:58,MISS Wade 24' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,146,4,0,1,6:32 PM,0:56,,,Nnaji REBOUND (Off:2 Def:1),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,147,6,1,1,6:33 PM,0:53,Niang P.FOUL (P1.T2) (T.Brothers),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300210,149,5,1,1,6:33 PM,0:44,Wade STEAL (1 STL),,Nnaji Bad Pass Turnover (P1.T2),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300210,151,2,63,1,6:33 PM,0:29,MISS Niang 13' Fadeaway Jumper,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,152,4,0,1,6:33 PM,0:27,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,153,2,1,1,6:34 PM,0:05,,,MISS Holiday 24' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300210,154,4,0,1,6:34 PM,0:02,Wade REBOUND (Off:0 Def:4),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300210,155,13,0,1,6:34 PM,0:00,,End of 1st Period (6:34 PM EST),,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300210,160,12,0,2,6:37 PM,12:00,,Start of 2nd Period (6:37 PM EST),,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
