GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301131,20,3,11,1,3:43 PM,10:00,Irving Free Throw 1 of 2 (3 PTS),,,6 - 3,-3,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,21,3,12,1,3:43 PM,10:00,MISS Irving Free Throw 2 of 2,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,22,4,0,1,3:43 PM,9:58,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,24,2,1,1,3:44 PM,9:48,,,MISS VanVleet 24' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,25,4,0,1,3:44 PM,9:46,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,26,5,4,1,3:45 PM,9:34,Jones Jr. Traveling Turnover (P1.T2),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022301131,27,1,98,1,3:45 PM,9:27,,,Thompson 3' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),8 - 3,-5,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301131,29,6,2,1,3:45 PM,9:27,Gafford S.FOUL (P1.T1) (C.Blair),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301131,31,3,10,1,3:45 PM,9:27,,,Thompson Free Throw 1 of 1 (3 PTS),9 - 3,-6,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,32,5,1,1,3:45 PM,9:15,Doncic Bad Pass Turnover (P2.T3),,Brooks STEAL (1 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301131,34,2,80,1,3:46 PM,9:03,,,MISS VanVleet 13' Step Back Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,35,4,0,1,3:46 PM,9:00,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,36,1,86,1,3:46 PM,8:52,Doncic 12' Turnaround Fadeaway (2 PTS),,,9 - 5,-4,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,37,1,98,1,3:46 PM,8:40,,,Smith Jr. 1' Cutting Layup Shot (2 PTS) (Thompson 1 AST),11 - 5,-6,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301131,39,2,80,1,3:46 PM,8:25,MISS Irving 26' 3PT Step Back Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,40,4,0,1,3:46 PM,8:23,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,41,1,79,1,3:46 PM,8:20,,,VanVleet 27' 3PT Pullup Jump Shot (5 PTS) (Smith Jr. 1 AST),14 - 5,-9,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301131,43,9,1,1,3:46 PM,8:19,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022301131,44,2,80,1,3:50 PM,7:54,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,45,4,0,1,3:50 PM,7:52,,,Thompson REBOUND (Off:0 Def:1),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,46,1,2,1,3:50 PM,7:47,,,Ja. Green 27' 3PT Running Jump Shot (5 PTS) (Thompson 2 AST),17 - 5,-12,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301131,48,6,4,1,3:50 PM,7:37,Irving OFF.Foul (P1) (E.Dalen),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301131,50,5,37,1,3:50 PM,7:37,Irving Offensive Foul Turnover (P1.T4),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022301131,51,8,0,1,3:50 PM,7:37,SUB: Exum FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301131,53,2,80,1,3:51 PM,7:19,,,MISS VanVleet 24' 3PT Step Back Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,54,4,0,1,3:51 PM,7:18,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,55,6,1,1,3:51 PM,7:18,,,Brooks P.FOUL (P1.T2) (E.Dalen),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301131,57,5,2,1,3:51 PM,6:59,Doncic Lost Ball Turnover (P3.T5),,Ja. Green STEAL (2 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301131,59,1,76,1,3:51 PM,6:56,,,Ja. Green 1' Running Finger Roll Layup (7 PTS),19 - 5,-14,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,60,2,6,1,3:52 PM,6:42,MISS Washington 3' Driving Layup,,Smith Jr. BLOCK (2 BLK),,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1
0022301131,62,4,0,1,3:52 PM,6:42,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022301131,64,1,79,1,3:52 PM,6:26,,,Ja. Green 14' Pullup Jump Shot (9 PTS),21 - 5,-16,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,65,2,1,1,3:52 PM,6:14,MISS Washington 24' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,66,4,0,1,3:52 PM,6:12,,,Thompson REBOUND (Off:0 Def:2),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,67,1,79,1,3:52 PM,6:00,,,Ja. Green 27' 3PT Pullup Jump Shot (12 PTS) (Thompson 3 AST),24 - 5,-19,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301131,69,6,2,1,3:53 PM,5:50,,,VanVleet S.FOUL (P1.T3) (C.Blair),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301131,71,3,11,1,3:53 PM,5:50,Irving Free Throw 1 of 2 (4 PTS),,,24 - 6,-18,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,72,8,0,1,3:53 PM,5:50,SUB: Kleber FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301131,74,3,12,1,3:54 PM,5:50,Irving Free Throw 2 of 2 (5 PTS),,,24 - 7,-17,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,76,2,79,1,3:54 PM,5:38,,,MISS VanVleet 31' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,77,4,0,1,3:54 PM,5:33,Exum REBOUND (Off:0 Def:1),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,78,6,2,1,3:54 PM,5:28,,,VanVleet S.FOUL (P2.T4) (E.Dalen),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301131,80,3,11,1,3:55 PM,5:28,Exum Free Throw 1 of 2 (1 PTS),,,24 - 8,-16,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,81,8,0,1,3:55 PM,5:28,SUB: Hardaway Jr. FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301131,83,3,12,1,3:55 PM,5:28,Exum Free Throw 2 of 2 (2 PTS),,,24 - 9,-15,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,84,2,80,1,3:55 PM,5:16,,,MISS Ja. Green 25' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,85,4,0,1,3:55 PM,5:12,Exum REBOUND (Off:0 Def:2),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,86,2,99,1,3:55 PM,5:01,MISS Exum 2' Cutting Finger Roll Layup Shot,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,87,4,0,1,3:55 PM,5:00,,,Smith Jr. REBOUND (Off:0 Def:3),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,88,6,2,1,3:55 PM,4:57,Kleber S.FOUL (P1.T2) (E.Dalen),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301131,90,3,11,1,3:56 PM,4:57,,,Thompson Free Throw 1 of 2 (4 PTS),25 - 9,-16,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,91,8,0,1,3:56 PM,4:57,,,SUB: Bullock Jr. FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301131,93,3,12,1,3:56 PM,4:57,,,Thompson Free Throw 2 of 2 (5 PTS),26 - 9,-17,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,94,2,86,1,3:56 PM,4:42,MISS Doncic 14' Turnaround Fadeaway Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,95,4,0,1,3:56 PM,4:38,,,Thompson REBOUND (Off:0 Def:3),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,96,1,63,1,3:57 PM,4:27,,,Ja. Green 13' Fadeaway Jumper (14 PTS),28 - 9,-19,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,97,18,2,1,3:58 PM,4:16,,Instant Replay1st Period (3:58 PM EST),,28 - 9,-19,0,98,Nick Anderson,,,,,0,0,,,,,,1,0,,,,,,0
0022301131,98,6,15,1,4:00 PM,4:16,,,Thompson FLAGRANT.FOUL.TYPE2 (P1.PN) (C.Blair),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301131,100,11,4,1,4:01 PM,4:16,,,Thompson Ejection:Other,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022301131,101,8,0,1,4:01 PM,4:16,,,SUB: Je. Green FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301131,103,3,18,1,4:02 PM,4:16,Kleber Free Throw Flagrant 1 of 2 (1 PTS),,,28 - 10,-18,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,104,3,19,1,4:02 PM,4:16,Kleber Free Throw Flagrant 2 of 2 (2 PTS),,,28 - 11,-17,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,105,6,2,1,4:02 PM,4:10,,,Smith Jr. S.FOUL (P1.PN) (E.Dalen),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301131,107,3,11,1,4:03 PM,4:10,Kleber Free Throw 1 of 2 (3 PTS),,,28 - 12,-16,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,108,3,12,1,4:03 PM,4:10,Kleber Free Throw 2 of 2 (4 PTS),,,28 - 13,-15,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,109,6,1,1,4:03 PM,4:02,Doncic P.FOUL (P1.T3) (C.Blair),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301131,111,8,0,1,4:03 PM,4:02,SUB: Jones Jr. FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301131,113,2,1,1,4:04 PM,3:53,,,MISS Je. Green 24' 3PT Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,114,4,0,1,4:04 PM,3:50,Exum REBOUND (Off:0 Def:3),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,115,5,1,1,4:04 PM,3:49,Exum Bad Pass Turnover (P1.T6),,Je. Green STEAL (1 STL),,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301131,117,2,98,1,4:04 PM,3:44,,,MISS Smith Jr. 1' Cutting Layup Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,118,4,0,1,4:04 PM,3:43,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,119,6,4,1,4:04 PM,3:38,Exum OFF.Foul (P1) (C.Washington),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301131,121,5,37,1,4:04 PM,3:38,Exum Offensive Foul Turnover (P2.T7),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022301131,122,8,0,1,4:04 PM,3:38,,,SUB: Landale FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022301131,124,5,13,1,4:05 PM,3:24,,,Ja. Green Backcourt Turnover (P1.T1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022301131,125,1,75,1,4:05 PM,3:11,Jones Jr. 2' Driving Finger Roll Layup (2 PTS) (Kleber 1 AST),,,28 - 15,-13,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301131,127,1,1,1,4:05 PM,3:00,,,Je. Green 3PT Jump Shot (3 PTS) (Landale 1 AST),31 - 15,-16,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301131,129,1,80,1,4:06 PM,2:42,Doncic 26' 3PT Step Back Jump Shot (5 PTS),,,31 - 18,-13,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,130,1,1,1,4:06 PM,2:24,,,Bullock Jr. 3PT Jump Shot (3 PTS) (Brooks 1 AST),34 - 18,-16,5,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301131,132,1,1,1,4:06 PM,2:09,Jones Jr. 3PT Jump Shot (5 PTS) (Doncic 1 AST),,,34 - 21,-13,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301131,134,5,1,1,4:06 PM,1:54,Kleber STEAL (1 STL),,Ja. Green Bad Pass Turnover (P2.T2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301131,136,2,80,1,4:07 PM,1:45,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,137,4,0,1,4:07 PM,1:40,,,Ja. Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,138,6,2,1,4:07 PM,1:29,Jones Jr. S.FOUL (P1.T4) (E.Dalen),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301131,140,9,1,1,4:07 PM,1:29,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022301131,141,8,0,1,4:09 PM,1:29,SUB: Hardy FOR Exum,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301131,143,3,11,1,4:10 PM,1:29,,,Brooks Free Throw 1 of 2 (3 PTS),35 - 21,-14,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,144,3,12,1,4:11 PM,1:29,,,Brooks Free Throw 2 of 2 (4 PTS),36 - 21,-15,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,145,5,2,1,4:11 PM,1:20,Doncic Lost Ball Turnover (P4.T8),,Brooks STEAL (2 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022301131,147,2,76,1,4:11 PM,1:17,,,MISS Brooks 2' Running Finger Roll Layup,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,148,4,0,1,4:11 PM,1:17,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022301131,149,6,3,1,4:11 PM,1:17,Jones Jr. L.B.FOUL (P2.PN) (C.Washington),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022301131,151,3,11,1,4:11 PM,1:17,,,MISS Landale Free Throw 1 of 2,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,152,4,1,1,4:11 PM,1:17,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022301131,153,3,12,1,4:12 PM,1:17,,,Landale Free Throw 2 of 2 (1 PTS),37 - 21,-16,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022301131,154,2,1,1,4:12 PM,1:06,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301131,155,4,0,1,4:12 PM,1:04,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022301131,157,5,1,1,4:12 PM,0:52,Jones Jr. STEAL (1 STL),,Ja. Green Bad Pass Turnover (P3.T3),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301131,159,1,79,1,4:12 PM,0:43,Hardaway Jr. 13' Pullup Jump Shot (2 PTS) (Kleber 2 AST),,,37 - 23,-14,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
