GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300554,18,3,12,1,9:15 PM,10:45,Walker Free Throw 2 of 2 (1 PTS),,,2 - 4,2,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,19,1,79,1,9:15 PM,10:32,,,Booker 14' Pullup Jump Shot (2 PTS) (Beal 1 AST),4 - 4,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300554,21,2,102,1,9:15 PM,10:17,MISS Henderson 1' Driving Floating Bank Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,22,4,0,1,9:15 PM,10:15,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,23,6,1,1,9:15 PM,10:04,Henderson P.FOUL (P1.T1) (P.Ransom),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300554,25,6,4,1,9:16 PM,9:56,,,Nurkic OFF.Foul (P1) (P.Ransom),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300554,27,5,37,1,9:16 PM,9:56,,,Nurkic Offensive Foul Turnover (P1.T1),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300554,28,2,1,1,9:16 PM,9:45,MISS Henderson 26' 3PT Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,29,4,0,1,9:16 PM,9:43,Walker REBOUND (Off:1 Def:1),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,30,1,47,1,9:16 PM,9:41,Walker 16' Turnaround Jump Shot (3 PTS),,,4 - 6,2,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,31,1,1,1,9:16 PM,9:27,,,Beal 27' 3PT Jump Shot (3 PTS) (Durant 1 AST),7 - 6,-1,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300554,33,2,58,1,9:17 PM,9:10,MISS Reath 5' Turnaround Hook Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,34,4,0,1,9:17 PM,9:09,,,Nurkic REBOUND (Off:1 Def:1),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,35,1,1,1,9:17 PM,9:01,,,Beal 25' 3PT Jump Shot (6 PTS) (Booker 1 AST),10 - 6,-4,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300554,37,1,79,1,9:17 PM,8:47,Simons 25' 3PT Pullup Jump Shot (3 PTS),,,10 - 9,-1,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,38,2,1,1,9:17 PM,8:28,,,MISS Durant 18' Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,39,4,0,1,9:17 PM,8:26,Reath REBOUND (Off:0 Def:1),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,40,2,44,1,9:18 PM,8:15,MISS Henderson 2' Reverse Layup,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,41,4,0,1,9:18 PM,8:15,Henderson REBOUND (Off:1 Def:0),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,42,2,97,1,9:18 PM,8:15,MISS Henderson Tip Layup Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,43,4,0,1,9:18 PM,8:15,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022300554,45,8,0,1,9:18 PM,8:15,SUB: Murray FOR Camara,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300554,47,1,1,1,9:18 PM,8:12,Simons 3PT Jump Shot (6 PTS) (Henderson 1 AST),,,10 - 12,2,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300554,49,1,1,1,9:18 PM,8:00,,,Allen 3PT Jump Shot (3 PTS) (Beal 2 AST),13 - 12,-1,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300554,51,2,79,1,9:18 PM,7:50,MISS Simons 28' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,52,4,0,1,9:18 PM,7:47,,,Nurkic REBOUND (Off:1 Def:2),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,53,2,103,1,9:19 PM,7:40,,,MISS Durant 28' 3PT Running Pull-Up Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,54,4,0,1,9:19 PM,7:36,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,55,1,1,1,9:19 PM,7:29,Reath 24' 3PT Jump Shot (3 PTS) (Henderson 2 AST),,,13 - 15,2,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300554,57,1,79,1,9:19 PM,7:15,,,Booker 14' Pullup Jump Shot (4 PTS) (Durant 2 AST),15 - 15,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300554,59,1,1,1,9:19 PM,6:55,Henderson 24' 3PT Jump Shot (6 PTS) (Reath 1 AST),,,15 - 18,3,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300554,61,2,79,1,9:19 PM,6:44,,,MISS Booker 27' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,62,4,0,1,9:20 PM,6:41,Walker REBOUND (Off:1 Def:2),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,63,1,50,1,9:20 PM,6:36,Murray 1' Running Dunk (2 PTS) (Henderson 3 AST),,,15 - 20,5,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300554,65,9,1,1,9:20 PM,6:36,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300554,66,8,0,1,9:22 PM,6:36,SUB: Minaya FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300554,68,1,1,1,9:23 PM,6:21,,,Beal 3PT Jump Shot (9 PTS) (Booker 2 AST),18 - 20,2,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300554,70,2,73,1,9:23 PM,6:03,MISS Henderson 2' Driving Reverse Layup,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,71,4,0,1,9:23 PM,6:00,Reath REBOUND (Off:1 Def:1),,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,72,1,97,1,9:23 PM,6:00,Reath Tip Layup Shot (5 PTS),,,18 - 22,4,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,73,2,1,1,9:23 PM,5:54,,,MISS Durant 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,74,4,0,1,9:23 PM,5:51,,,Durant REBOUND (Off:1 Def:0),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,75,5,1,1,9:23 PM,5:48,Murray STEAL (1 STL),,Beal Bad Pass Turnover (P1.T2),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300554,77,6,17,1,9:24 PM,5:37,,,Suns T.Foul (Def. 3 Sec Beal ) (B.Barnaky),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300554,78,3,16,1,9:24 PM,5:37,Reath Free Throw Technical (6 PTS),,,18 - 23,5,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,79,8,0,1,9:24 PM,5:37,,,SUB: Gordon FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300554,81,2,79,1,9:24 PM,5:28,MISS Henderson 17' Pullup Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,82,4,0,1,9:24 PM,5:26,,,Nurkic REBOUND (Off:1 Def:3),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,83,1,79,1,9:25 PM,5:15,,,Durant 6' Pullup Jump Shot (2 PTS),20 - 23,3,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,84,2,1,1,9:25 PM,4:56,MISS Walker 25' 3PT Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,85,4,0,1,9:25 PM,4:55,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022300554,86,6,3,1,9:25 PM,4:55,,,Allen L.B.FOUL (P1.T2) (P.Ransom),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300554,88,2,5,1,9:25 PM,4:43,MISS Reath 2' Layup,,Allen BLOCK (1 BLK),,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1
0022300554,90,4,0,1,9:25 PM,4:43,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022300554,92,2,66,1,9:26 PM,4:40,MISS Reath 28' 3PT Jump Bank Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,93,4,0,1,9:26 PM,4:36,Henderson REBOUND (Off:2 Def:0),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,94,1,73,1,9:26 PM,4:31,Reath 1' Driving Reverse Layup (8 PTS) (Henderson 4 AST),,,20 - 25,5,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300554,96,6,1,1,9:26 PM,4:21,Minaya P.FOUL (P1.T2) (P.Ransom),,,,,4,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300554,98,2,79,1,9:26 PM,4:16,,,MISS Booker 26' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022300554,99,4,0,1,9:27 PM,4:13,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300554,101,1,79,1,9:27 PM,4:03,Henderson 20' Pullup Jump Shot (8 PTS),,,20 - 27,7,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,102,6,2,1,9:27 PM,3:53,Walker S.FOUL (P1.T3) (B.Barnaky),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300554,104,3,11,1,9:27 PM,3:53,,,MISS Nurkic Free Throw 1 of 2,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,105,4,1,1,9:27 PM,3:53,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300554,106,8,0,1,9:27 PM,3:53,,,SUB: Metu FOR Durant,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300554,108,3,12,1,9:28 PM,3:53,,,Nurkic Free Throw 2 of 2 (3 PTS),21 - 27,6,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,109,2,1,1,9:28 PM,3:43,MISS Murray 3PT Jump Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,110,4,0,1,9:28 PM,3:41,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,111,6,1,1,9:28 PM,3:37,Minaya P.FOUL (P2.T4) (P.Ransom),,,,,4,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300554,113,18,3,1,9:28 PM,3:37,,Instant Replay1st Period (9:28 PM EST),,21 - 27,6,0,111,LaPhonso Ellis,,,,,0,0,,,,,,1,0,,,,,,0
0022300554,114,8,0,1,9:30 PM,3:37,,,SUB: Eubanks FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300554,116,8,0,1,9:30 PM,3:37,SUB: Simons FOR Henderson,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300554,117,8,0,1,9:30 PM,3:37,SUB: Rupert FOR Walker,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300554,120,6,2,1,9:30 PM,3:30,Rupert S.FOUL (P1.PN) (J.Capers),,,,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300554,122,3,11,1,9:30 PM,3:30,,,Allen Free Throw 1 of 2 (4 PTS),22 - 27,5,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,123,3,12,1,9:31 PM,3:30,,,Allen Free Throw 2 of 2 (5 PTS),23 - 27,4,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,124,1,1,1,9:31 PM,3:12,Reath 3PT Jump Shot (11 PTS) (Rupert 1 AST),,,23 - 30,7,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300554,126,2,67,1,9:31 PM,2:51,,,MISS Eubanks 2' Hook Bank Shot,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,127,4,0,1,9:31 PM,2:49,Simons REBOUND (Off:0 Def:2),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,128,2,93,1,9:32 PM,2:38,MISS Reath 1' Driving Bank Hook Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,129,4,0,1,9:32 PM,2:37,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,131,9,1,1,9:32 PM,2:37,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300554,132,8,0,1,9:34 PM,2:37,,,SUB: Beal FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300554,134,2,79,1,9:35 PM,2:29,,,MISS Booker 26' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,135,4,0,1,9:35 PM,2:25,Minaya REBOUND (Off:0 Def:1),,,,,4,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,136,5,40,1,9:35 PM,2:16,Murray Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300554,137,2,1,1,9:35 PM,2:00,,,MISS Beal 8' Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,138,4,0,1,9:36 PM,1:58,Minaya REBOUND (Off:0 Def:2),,,,,4,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,139,6,1,1,9:36 PM,1:55,,,Booker P.FOUL (P2.T3) (J.Capers),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300554,141,2,102,1,9:36 PM,1:45,MISS Simons 6' Driving Floating Bank Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,142,4,0,1,9:36 PM,1:43,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,143,1,1,1,9:36 PM,1:37,,,Metu 3PT Jump Shot (3 PTS) (Booker 3 AST),26 - 30,4,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300554,145,1,1,1,9:36 PM,1:22,Rupert 25' 3PT Jump Shot (3 PTS) (Simons 2 AST),,,26 - 33,7,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300554,147,2,1,1,9:37 PM,1:02,,,MISS Booker 25' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,148,4,0,1,9:37 PM,1:00,Simons REBOUND (Off:0 Def:3),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300554,149,2,47,1,9:37 PM,0:37,MISS Simons 10' Turnaround Jump Shot,,Metu BLOCK (1 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,1
0022300554,151,4,0,1,9:37 PM,0:35,,,Metu REBOUND (Off:0 Def:1),,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,152,1,103,1,9:37 PM,0:32,,,Booker 11' Running Pull-Up Jump Shot (6 PTS),28 - 33,5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,153,6,2,1,9:37 PM,0:32,Minaya S.FOUL (P3.PN) (J.Capers),,,,,4,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300554,155,3,10,1,9:38 PM,0:32,,,Booker Free Throw 1 of 1 (7 PTS),29 - 33,4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300554,156,5,45,1,9:38 PM,0:13,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300554,157,8,0,1,9:38 PM,0:13,SUB: Camara FOR Reath,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300554,159,1,79,1,9:39 PM,0:01,,,Booker 17' Pullup Jump Shot (9 PTS),31 - 33,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
