GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300302,21,4,0,1,8:16 PM,10:32,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,22,2,1,1,8:16 PM,10:24,,,MISS Turner 24' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,23,4,0,1,8:16 PM,10:22,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,24,6,2,1,8:16 PM,10:07,,,Nesmith S.FOUL (P1.T1) (J.Williams),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300302,26,3,11,1,8:17 PM,10:07,Brown Free Throw 1 of 2 (4 PTS),,,4 - 4,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,27,3,12,1,8:17 PM,10:07,Brown Free Throw 2 of 2 (5 PTS),,,4 - 5,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,28,2,1,1,8:17 PM,9:52,,,MISS Turner 27' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,29,4,0,1,8:17 PM,9:49,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300302,31,2,1,1,8:18 PM,9:36,,,MISS Nembhard 26' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,32,4,0,1,8:18 PM,9:34,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300302,34,1,79,1,8:18 PM,9:26,,,Nesmith 15' Pullup Jump Shot (2 PTS) (Haliburton 1 AST),6 - 5,-1,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300302,36,2,80,1,8:19 PM,9:05,MISS Brown 26' 3PT Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,37,4,0,1,8:19 PM,9:04,White REBOUND (Off:1 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,38,1,85,1,8:19 PM,8:58,Horford 4' Turnaround Bank Shot (2 PTS) (White 1 AST),,,6 - 7,1,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300302,40,1,79,1,8:19 PM,8:43,,,Nesmith 17' Pullup Jump Shot (4 PTS) (Siakam 1 AST),8 - 7,-1,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300302,42,1,108,1,8:19 PM,8:33,Brown Cutting Dunk Shot (7 PTS) (White 2 AST),,,8 - 9,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300302,44,6,2,1,8:20 PM,8:23,Brown S.FOUL (P1.T1) (S.Foster),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300302,46,3,11,1,8:20 PM,8:23,,,Nembhard Free Throw 1 of 2 (1 PTS),9 - 9,TIE,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0042300302,47,3,12,1,8:20 PM,8:23,,,Nembhard Free Throw 2 of 2 (2 PTS),10 - 9,-1,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,48,1,47,1,8:20 PM,8:07,Tatum 20' Turnaround Jump Shot (2 PTS) (Holiday 2 AST),,,10 - 11,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300302,50,1,80,1,8:21 PM,7:57,,,Haliburton 27' 3PT Step Back Jump Shot (3 PTS),13 - 11,-2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,51,1,78,1,8:21 PM,7:44,Holiday 8' Floating Jump Shot (2 PTS) (White 3 AST),,,13 - 13,TIE,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300302,54,8,0,1,8:21 PM,7:33,SUB: Pritchard FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300302,56,1,1,1,8:22 PM,7:28,,,Nembhard 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),16 - 13,-3,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300302,58,1,9,1,8:22 PM,7:12,Horford 1' Driving Dunk (4 PTS) (Tatum 1 AST),,,16 - 15,-1,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300302,61,6,4,1,8:22 PM,6:57,,,Turner OFF.Foul (P1) (S.Wright),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300302,63,5,37,1,8:22 PM,6:57,,,Turner Offensive Foul Turnover (P1.T2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300302,64,9,1,1,8:22 PM,6:57,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300302,65,8,0,1,8:25 PM,6:57,SUB: Kornet FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300302,66,8,0,1,8:25 PM,6:57,,,SUB: Toppin FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300302,67,8,0,1,8:25 PM,6:57,,,SUB: McConnell FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300302,68,8,0,1,8:25 PM,6:57,,,SUB: Sheppard FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300302,76,5,2,1,8:26 PM,6:40,Brown Lost Ball Turnover (P1.T1),,Turner STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300302,80,5,45,1,8:26 PM,6:38,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300302,74,2,79,1,8:27 PM,6:34,MISS White 17' Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,75,4,0,1,8:27 PM,6:31,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,78,1,1,1,8:27 PM,6:15,,,McConnell 13' Jump Shot (2 PTS) (Haliburton 3 AST),18 - 15,-3,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300302,81,2,79,1,8:27 PM,6:01,MISS Tatum 26' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,82,4,0,1,8:27 PM,6:01,White REBOUND (Off:2 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,83,2,101,1,8:27 PM,5:54,MISS White 9' Driving Floating Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,84,4,0,1,8:27 PM,5:51,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,85,6,26,1,8:28 PM,5:45,,,Turner Offensive Charge Foul (P2) (J.Williams),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300302,87,5,37,1,8:28 PM,5:45,,,Turner Offensive Foul Turnover (P3.T4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300302,88,8,0,1,8:28 PM,5:45,,,SUB: Jackson FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300302,90,2,1,1,8:28 PM,5:33,MISS Brown 25' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,91,4,0,1,8:28 PM,5:32,Kornet REBOUND (Off:1 Def:0),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,92,1,63,1,8:28 PM,5:24,Pritchard 6' Fadeaway Jumper (2 PTS),,,18 - 17,-1,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,93,2,79,1,8:29 PM,5:15,,,MISS McConnell 20' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,94,4,0,1,8:29 PM,5:13,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,95,5,39,1,8:29 PM,5:12,Pritchard Step Out of Bounds Turnover (P1.T2),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300302,96,1,6,1,8:29 PM,5:00,,,Toppin 4' Driving Layup (2 PTS),20 - 17,-3,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,97,6,1,1,8:29 PM,4:59,,,Sheppard P.FOUL (P1.T2) (S.Foster),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300302,99,2,1,1,8:29 PM,4:50,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,100,4,0,1,8:30 PM,4:47,Brown REBOUND (Off:1 Def:0),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,101,2,6,1,8:30 PM,4:44,MISS Brown 3' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,102,4,0,1,8:30 PM,4:43,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0042300302,103,6,3,1,8:30 PM,4:43,Brown L.B.FOUL (P2.T2) (J.Williams),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300302,105,8,0,1,8:30 PM,4:43,SUB: Holiday FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300302,106,8,0,1,8:30 PM,4:43,SUB: Hauser FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300302,107,8,0,1,8:30 PM,4:43,,,SUB: Nesmith FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300302,111,1,1,1,8:31 PM,4:30,,,McConnell 26' 3PT Jump Shot (5 PTS) (Nesmith 1 AST),23 - 17,-6,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300302,113,6,26,1,8:31 PM,4:08,Tatum Offensive Charge Foul (P1) (J.Williams),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0042300302,115,5,37,1,8:31 PM,4:08,Tatum Offensive Foul Turnover (P1.T3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300302,116,2,1,1,8:31 PM,3:52,,,MISS Nesmith 24' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,117,4,0,1,8:31 PM,3:51,Kornet REBOUND (Off:1 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,118,1,80,1,8:32 PM,3:40,Pritchard 27' 3PT Step Back Jump Shot (5 PTS),,,23 - 20,-3,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,119,9,1,1,8:32 PM,3:39,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0042300302,120,8,0,1,8:35 PM,3:39,,,SUB: Haliburton FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300302,122,5,45,1,8:36 PM,3:21,,,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0042300302,123,5,45,1,8:36 PM,3:05,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300302,124,8,0,1,8:36 PM,3:05,,,SUB: Siakam FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300302,126,1,63,1,8:37 PM,2:57,,,Haliburton 15' Fadeaway Jumper (5 PTS) (McConnell 1 AST),25 - 20,-5,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0042300302,128,6,1,1,8:37 PM,2:40,,,McConnell P.FOUL (P1.T3) (S.Wright),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300302,130,5,45,1,8:37 PM,2:36,Kornet Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300302,131,2,63,1,8:38 PM,2:12,,,MISS McConnell 12' Fadeaway Jumper,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,132,4,0,1,8:38 PM,2:11,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,133,6,1,1,8:38 PM,2:07,,,Siakam P.FOUL (P1.T4) (S.Foster),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300302,135,8,0,1,8:38 PM,2:07,SUB: Horford FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300302,137,2,73,1,8:39 PM,1:56,MISS Tatum 3' Driving Reverse Layup,,Toppin BLOCK (1 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1
0042300302,139,4,0,1,8:39 PM,1:55,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,140,2,2,1,8:39 PM,1:50,,,MISS Sheppard 24' 3PT Running Jump Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,141,4,0,1,8:39 PM,1:48,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,142,1,98,1,8:39 PM,1:39,Hauser 1' Cutting Layup Shot (2 PTS) (Holiday 3 AST),,,25 - 22,-3,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300302,146,9,1,1,8:40 PM,1:24,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300302,148,1,6,1,8:41 PM,1:14,,,McConnell 3' Driving Layup (7 PTS),27 - 22,-5,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,149,2,83,1,8:41 PM,1:00,MISS Pritchard 9' Fadeaway Bank Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,150,4,0,1,8:41 PM,0:58,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,151,2,80,1,8:42 PM,0:49,,,MISS Haliburton 29' 3PT Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,152,4,0,1,8:42 PM,0:47,Tatum REBOUND (Off:1 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,153,1,1,1,8:42 PM,0:31,Holiday 27' 3PT Jump Shot (5 PTS) (Tatum 2 AST),,,27 - 25,-2,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300302,155,5,1,1,8:42 PM,0:15,Hauser STEAL (1 STL),,Sheppard Bad Pass Turnover (P1.T6),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300302,158,8,0,1,8:43 PM,0:05,,,SUB: Nembhard FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0042300302,160,2,80,1,8:43 PM,0:01,MISS Pritchard 20' Step Back Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,161,4,0,1,8:43 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0042300302,162,13,0,1,8:43 PM,0:00,,End of 1st Period (8:43 PM EST),,27 - 25,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300302,171,12,0,2,8:47 PM,12:00,,Start of 2nd Period (8:47 PM EST),,27 - 25,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300302,172,2,1,2,8:47 PM,11:43,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,173,4,0,2,8:47 PM,11:41,,,McConnell REBOUND (Off:0 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,174,2,6,2,8:47 PM,11:28,,,MISS Siakam 9' Driving Layup,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0042300302,175,4,0,2,8:47 PM,11:26,Hauser REBOUND (Off:0 Def:2),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300302,176,1,50,2,8:47 PM,11:22,Horford 1' Running Dunk (6 PTS) (White 4 AST),,,27 - 27,TIE,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
