GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300418,162,3,11,1,8:39 PM,0:25,MISS Whitmore Free Throw 1 of 2,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,163,4,1,1,8:39 PM,0:25,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300418,164,3,12,1,8:39 PM,0:25,Whitmore Free Throw 2 of 2 (1 PTS),,,30 - 24,-6,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,165,2,1,1,8:39 PM,0:02,,,MISS Little 24' 3PT Jump Shot,,,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,166,4,0,1,8:39 PM,0:02,,,Okogie REBOUND (Off:1 Def:0),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,167,2,97,1,8:39 PM,0:00,,,MISS Okogie Tip Layup Shot,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,168,4,0,1,8:39 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022300418,169,13,0,1,8:40 PM,0:00,,End of 1st Period (8:40 PM EST),,30 - 24,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300418,178,12,0,2,8:42 PM,12:00,,Start of 2nd Period (8:42 PM EST),,30 - 24,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300418,179,2,57,2,8:42 PM,11:39,MISS Sengun 3' Driving Hook Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,180,4,0,2,8:42 PM,11:38,,,Durant REBOUND (Off:0 Def:5),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,181,1,6,2,8:43 PM,11:31,,,Gordon 3' Driving Layup (6 PTS) (Durant 4 AST),32 - 24,-8,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300418,183,2,93,2,8:43 PM,11:16,MISS Whitmore 5' Driving Bank Hook Shot,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,184,4,0,2,8:43 PM,11:15,,,Lee REBOUND (Off:0 Def:1),,,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,185,6,2,2,8:43 PM,11:07,Whitmore S.FOUL (P1.T1) (B.Schwab),,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300418,187,3,11,2,8:43 PM,11:07,,,Lee Free Throw 1 of 2 (1 PTS),33 - 24,-9,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,188,3,12,2,8:44 PM,11:07,,,Lee Free Throw 2 of 2 (2 PTS),34 - 24,-10,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,189,2,1,2,8:44 PM,10:50,MISS Holiday 26' 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,190,4,0,2,8:44 PM,10:48,Sengun REBOUND (Off:1 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,191,2,1,2,8:44 PM,10:46,MISS Holiday 28' 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,192,4,0,2,8:44 PM,10:44,,,Metu REBOUND (Off:0 Def:1),,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,193,5,2,2,8:44 PM,10:42,Eason STEAL (1 STL),,Metu Lost Ball Turnover (P1.T4),,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300418,195,1,6,2,8:44 PM,10:40,Eason 4' Driving Layup (2 PTS),,,34 - 26,-8,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,196,6,1,2,8:44 PM,10:24,Eason P.FOUL (P1.T2) (M.Smith),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300418,198,1,1,2,8:45 PM,10:16,,,Gordon 25' 3PT Jump Shot (9 PTS) (Durant 5 AST),37 - 26,-11,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300418,200,1,73,2,8:45 PM,9:55,Sengun 2' Driving Reverse Layup (6 PTS),,,37 - 28,-9,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,201,5,45,2,8:45 PM,9:43,,,Metu Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300418,202,8,0,2,8:45 PM,9:43,,,SUB: Nurkic FOR Metu,,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300418,204,2,73,2,8:46 PM,9:28,MISS Sengun 4' Driving Reverse Layup,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,205,4,0,2,8:46 PM,9:27,,,Little REBOUND (Off:0 Def:2),,,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,206,1,50,2,8:46 PM,9:22,,,Little 7' Running Dunk (2 PTS) (Durant 6 AST),39 - 28,-11,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300418,208,2,1,2,8:46 PM,9:08,MISS Sengun 16' Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,209,4,0,2,8:46 PM,9:08,,,Little REBOUND (Off:0 Def:3),,,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,210,5,1,2,8:46 PM,8:57,Eason STEAL (2 STL),,Nurkic Bad Pass Turnover (P2.T6),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300418,212,1,76,2,8:47 PM,8:53,Whitmore Running Finger Roll Layup (3 PTS),,,39 - 30,-9,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,213,1,9,2,8:47 PM,8:40,,,Little 3' Driving Dunk (4 PTS) (Durant 7 AST),41 - 30,-11,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300418,215,6,2,2,8:47 PM,8:40,Sengun S.FOUL (P1.T3) (B.Schwab),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300418,217,8,0,2,8:47 PM,8:40,SUB: Ja. Green FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300418,218,8,0,2,8:47 PM,8:40,SUB: VanVleet FOR Thompson,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300418,221,3,10,2,8:47 PM,8:40,,,Little Free Throw 1 of 1 (5 PTS),42 - 30,-12,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022300418,222,2,1,2,8:48 PM,8:27,MISS Eason 27' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,223,4,0,2,8:48 PM,8:23,,,Little REBOUND (Off:0 Def:4),,,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,224,5,1,2,8:48 PM,8:22,Eason STEAL (3 STL),,Little Bad Pass Turnover (P1.T7),,,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300418,226,2,5,2,8:48 PM,8:19,MISS Eason 3' Layup,,Nurkic BLOCK (1 BLK),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1
0022300418,228,4,0,2,8:48 PM,8:18,,,Lee REBOUND (Off:0 Def:2),,,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,229,1,41,2,8:48 PM,7:56,,,Lee 3' Running Layup (4 PTS),44 - 30,-14,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,230,6,2,2,8:48 PM,7:55,,,Nurkic S.FOUL (P3.T1) (B.Schwab),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300418,232,3,11,2,8:49 PM,7:55,MISS Sengun Free Throw 1 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,233,4,1,2,8:49 PM,7:55,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300418,234,8,0,2,8:49 PM,7:55,SUB: Tate FOR Whitmore,,,,,4,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300418,235,8,0,2,8:49 PM,7:55,SUB: Smith Jr. FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300418,236,8,0,2,8:49 PM,7:55,,,SUB: Azubuike FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300418,240,3,12,2,8:49 PM,7:55,Sengun Free Throw 2 of 2 (7 PTS),,,44 - 31,-13,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,241,2,1,2,8:49 PM,7:34,,,MISS Gordon 27' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,242,4,0,2,8:49 PM,7:33,,,Azubuike REBOUND (Off:1 Def:0),,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,243,2,1,2,8:50 PM,7:28,,,MISS Durant 28' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,244,4,0,2,8:50 PM,7:27,Smith Jr. REBOUND (Off:0 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,245,2,6,2,8:50 PM,7:19,MISS VanVleet 3' Driving Layup,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,246,4,0,2,8:50 PM,7:18,,,Little REBOUND (Off:0 Def:5),,,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,247,1,103,2,8:50 PM,7:14,,,Durant 26' 3PT Running Pull-Up Jump Shot (4 PTS),47 - 31,-16,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,248,1,57,2,8:50 PM,6:50,Sengun 5' Driving Hook Shot (9 PTS) (Ja. Green 2 AST),,,47 - 33,-14,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300418,250,1,9,2,8:50 PM,6:38,,,Durant 3' Driving Dunk (6 PTS),49 - 33,-16,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,251,2,1,2,8:51 PM,6:21,MISS Smith Jr. 27' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,252,4,0,2,8:51 PM,6:20,,,Azubuike REBOUND (Off:1 Def:1),,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,253,5,4,2,8:51 PM,6:08,,,Lee Traveling Turnover (P1.T8),,,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300418,254,9,1,2,8:51 PM,6:08,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300418,255,8,0,2,8:53 PM,6:08,,,SUB: Allen FOR Little,,,5,1629642,Nassir Little,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300418,256,8,0,2,8:53 PM,6:08,,,SUB: Booker FOR Lee,,,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300418,259,1,80,2,8:54 PM,5:58,Ja. Green 26' 3PT Step Back Jump Shot (7 PTS) (Tate 1 AST),,,49 - 36,-13,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300418,261,6,1,2,8:54 PM,5:44,Tate P.FOUL (P2.T4) (B.Schwab),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300418,263,5,4,2,8:55 PM,5:33,,,Allen Traveling Turnover (P2.T9),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300418,264,2,79,2,8:55 PM,5:22,MISS VanVleet 27' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,265,4,0,2,8:55 PM,5:22,,,Azubuike REBOUND (Off:1 Def:2),,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,266,2,79,2,8:55 PM,5:12,,,MISS Durant 14' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,267,4,0,2,8:55 PM,5:10,Ja. Green REBOUND (Off:0 Def:4),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,268,6,17,2,8:56 PM,5:00,,,Suns T.Foul (Def. 3 Sec Azubuike ) (M.Ervin),,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300418,269,3,16,2,8:56 PM,5:00,VanVleet Free Throw Technical (7 PTS),,,49 - 37,-12,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,270,1,79,2,8:56 PM,4:50,Smith Jr. 14' Pullup Jump Shot (6 PTS),,,49 - 39,-10,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,271,1,6,2,8:56 PM,4:40,,,Durant 3' Driving Layup (8 PTS),51 - 39,-12,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,272,7,2,2,8:57 PM,4:40,Smith Jr. Violation:Defensive Goaltending (M.Smith),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300418,273,1,79,2,8:57 PM,4:28,Ja. Green 27' 3PT Pullup Jump Shot (10 PTS),,,51 - 42,-9,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,274,1,79,2,8:57 PM,4:17,,,Booker 12' Pullup Jump Shot (7 PTS),53 - 42,-11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,275,2,101,2,8:57 PM,4:07,MISS Ja. Green 11' Driving Floating Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,276,4,0,2,8:57 PM,4:07,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300418,277,6,3,2,8:57 PM,4:07,,,Azubuike L.B.FOUL (P2.T2) (B.Schwab),,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300418,279,2,63,2,8:58 PM,3:54,MISS Ja. Green 10' Fadeaway Jumper,,Gordon BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1
0022300418,281,4,0,2,8:58 PM,3:54,Ja. Green REBOUND (Off:1 Def:4),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022300418,288,2,63,2,8:58 PM,3:52,MISS Ja. Green 26' 3PT Fadeaway Jumper,,Gordon BLOCK (2 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1
0022300418,290,4,0,2,8:58 PM,3:52,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300418,282,5,11,2,8:58 PM,3:52,ROCKETS Turnover: Shot Clock (T#5),,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,1
0022300418,283,1,79,2,8:58 PM,3:42,,,Booker 16' Pullup Jump Shot (9 PTS),55 - 42,-13,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,284,1,6,2,8:59 PM,3:29,Sengun 4' Driving Layup (11 PTS),,,55 - 44,-11,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,285,1,5,2,8:59 PM,3:18,,,Azubuike 3' Layup (5 PTS),57 - 44,-13,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,286,6,2,2,8:59 PM,3:18,Sengun S.FOUL (P2.PN) (M.Ervin),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300418,291,3,10,2,8:59 PM,3:18,,,MISS Azubuike Free Throw 1 of 1,,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,292,4,0,2,8:59 PM,3:18,,,Booker REBOUND (Off:1 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,293,1,1,2,8:59 PM,3:13,,,Gordon 27' 3PT Jump Shot (12 PTS) (Allen 2 AST),60 - 44,-16,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300418,295,1,79,2,9:00 PM,2:47,Ja. Green 32' 3PT Pullup Jump Shot (13 PTS),,,60 - 47,-13,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,296,1,1,2,9:00 PM,2:28,,,Gordon 26' 3PT Jump Shot (15 PTS) (Durant 8 AST),63 - 47,-16,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300418,298,6,2,2,9:00 PM,2:19,,,Gordon S.FOUL (P1.T3) (M.Ervin),,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300418,300,9,1,2,9:01 PM,2:19,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300418,301,3,11,2,9:04 PM,2:19,Sengun Free Throw 1 of 2 (12 PTS),,,63 - 48,-15,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,302,8,0,2,9:04 PM,2:19,SUB: Eason FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300418,304,3,12,2,9:04 PM,2:19,Sengun Free Throw 2 of 2 (13 PTS),,,63 - 49,-14,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,305,7,5,2,9:04 PM,2:09,Sengun Violation:Kicked Ball (B.Schwab),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0022300418,307,1,1,2,9:05 PM,2:00,,,Gordon 24' 3PT Jump Shot (18 PTS) (Durant 9 AST),66 - 49,-17,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300418,309,6,1,2,9:05 PM,1:43,,,Allen P.FOUL (P1.T4) (M.Smith),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300418,311,2,80,2,9:06 PM,1:28,MISS Sengun 20' Step Back Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300418,312,4,0,2,9:06 PM,1:27,,,Booker REBOUND (Off:1 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,313,1,1,2,9:06 PM,1:07,,,Gordon 28' 3PT Jump Shot (21 PTS) (Durant 10 AST),69 - 49,-20,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300418,315,2,6,2,9:06 PM,0:57,MISS Ja. Green 5' Driving Layup,,Azubuike BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,1
0022300418,317,4,0,2,9:06 PM,0:56,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300418,319,1,1,2,9:07 PM,0:44,Smith Jr. 27' 3PT Jump Shot (9 PTS) (VanVleet 2 AST),,,69 - 52,-17,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300418,321,2,5,2,9:07 PM,0:36,,,MISS Azubuike 6' Layup,,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,322,4,0,2,9:07 PM,0:35,,,Azubuike REBOUND (Off:2 Def:2),,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,323,2,97,2,9:07 PM,0:34,,,MISS Azubuike Tip Layup Shot,,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,324,4,0,2,9:07 PM,0:33,,,Azubuike REBOUND (Off:3 Def:2),,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,325,1,72,2,9:07 PM,0:31,,,Azubuike 2' Putback Layup (7 PTS),71 - 52,-19,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300418,326,1,79,2,9:08 PM,0:13,Ja. Green 27' 3PT Pullup Jump Shot (16 PTS),,,71 - 55,-16,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
