GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400363,16,1,6,1,7:43 PM,10:46,Tatum 6' Driving Layup (2 PTS),,,3 - 4,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,17,2,98,1,7:43 PM,10:34,Porzingis BLOCK (1 BLK),,MISS Williams 7' Cutting Layup Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1
0022400363,19,4,0,1,7:43 PM,10:33,White REBOUND (Off:1 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,20,2,80,1,7:43 PM,10:25,MISS Holiday 17' Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,21,4,0,1,7:43 PM,10:24,Brown REBOUND (Off:1 Def:0),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,22,2,97,1,7:43 PM,10:24,MISS Brown Tip Layup Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,23,4,0,1,7:44 PM,10:22,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,24,2,75,1,7:44 PM,10:12,,,MISS Dosunmu 6' Driving Finger Roll Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,25,4,0,1,7:44 PM,10:11,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,26,2,79,1,7:44 PM,10:00,MISS Holiday 25' 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,27,4,0,1,7:44 PM,9:58,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022400363,29,2,79,1,7:44 PM,9:34,,,MISS LaVine 22' Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,30,4,0,1,7:44 PM,9:33,White REBOUND (Off:1 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,31,2,1,1,7:45 PM,9:25,MISS White 28' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,32,4,0,1,7:45 PM,9:23,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,33,2,2,1,7:45 PM,9:18,,,MISS Williams 26' 3PT Running Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,34,4,0,1,7:45 PM,9:17,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400363,36,2,1,1,7:45 PM,8:57,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,37,4,0,1,7:45 PM,8:55,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,38,2,74,1,7:45 PM,8:49,,,MISS White 1' Running Reverse Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,39,4,0,1,7:45 PM,8:48,,,White REBOUND (Off:1 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,40,1,96,1,7:46 PM,8:43,,,Vucevic 7' Turnaround Bank Hook Shot (2 PTS) (White 1 AST),5 - 4,-1,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400363,42,2,79,1,7:46 PM,8:32,MISS Tatum 12' Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,43,4,0,1,7:46 PM,8:31,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,44,2,6,1,7:46 PM,8:10,Holiday BLOCK (1 BLK),,MISS Dosunmu 9' Driving Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1
0022400363,46,4,0,1,7:46 PM,8:09,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,47,1,6,1,7:46 PM,8:01,Brown 2' Driving Layup (4 PTS) (White 1 AST),,,5 - 6,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400363,49,9,1,1,7:46 PM,7:59,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400363,50,8,0,1,7:49 PM,7:59,,,SUB: Ball FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400363,52,2,1,1,7:50 PM,7:38,,,MISS Ball 28' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,53,4,0,1,7:50 PM,7:35,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022400363,55,7,5,1,7:50 PM,7:29,Porzingis Violation:Kicked Ball (I.Hwang),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0022400363,56,8,0,1,7:50 PM,7:29,,,SUB: Buzelis FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400363,58,1,9,1,7:51 PM,7:22,,,LaVine Driving Dunk (2 PTS),7 - 6,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,59,1,80,1,7:51 PM,7:06,Tatum 26' 3PT Step Back Jump Shot (5 PTS),,,7 - 9,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,60,1,79,1,7:51 PM,6:51,,,LaVine 26' 3PT Pullup Jump Shot (5 PTS),10 - 9,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,61,2,80,1,7:51 PM,6:35,MISS Tatum 26' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,62,4,0,1,7:51 PM,6:33,,,Buzelis REBOUND (Off:0 Def:1),,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,63,2,98,1,7:52 PM,6:24,,,MISS Buzelis 4' Cutting Layup Shot,,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,64,4,0,1,7:52 PM,6:23,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,65,1,76,1,7:52 PM,6:17,White Running Finger Roll Layup (2 PTS),,,10 - 11,1,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,66,1,1,1,7:52 PM,5:56,,,Dosunmu 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST),13 - 11,-2,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400363,68,2,1,1,7:52 PM,5:43,MISS Porzingis 24' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,69,4,0,1,7:52 PM,5:42,,,Buzelis REBOUND (Off:0 Def:2),,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,70,6,26,1,7:53 PM,5:24,,,Ball Offensive Charge Foul (P1) (T.Brothers),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400363,72,5,37,1,7:53 PM,5:24,,,Ball Offensive Foul Turnover (P1.T1),,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400363,73,8,0,1,7:53 PM,5:24,SUB: Pritchard FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400363,74,8,0,1,7:53 PM,5:24,SUB: Horford FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400363,75,8,0,1,7:53 PM,5:24,,,SUB: Horton-Tucker FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400363,79,2,79,1,7:53 PM,5:15,MISS White 25' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,80,4,0,1,7:53 PM,5:14,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,81,2,66,1,7:54 PM,4:53,,,MISS Ball 27' 3PT Jump Bank Shot,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,82,4,0,1,7:54 PM,4:51,,,Vucevic REBOUND (Off:1 Def:4),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,83,6,4,1,7:54 PM,4:48,,,Vucevic OFF.Foul (P1) (J.Van Duyne),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400363,85,5,37,1,7:54 PM,4:48,,,Vucevic Offensive Foul Turnover (P1.T2),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400363,86,2,1,1,7:54 PM,4:35,MISS Tatum 25' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,87,4,0,1,7:54 PM,4:33,Porzingis REBOUND (Off:1 Def:1),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,88,2,6,1,7:54 PM,4:28,MISS Tatum 4' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,89,4,0,1,7:54 PM,4:27,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,90,6,1,1,7:54 PM,4:19,Tatum P.FOUL (P1.T1) (T.Brothers),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400363,92,2,79,1,7:55 PM,4:13,,,MISS Horton-Tucker 19' Pullup Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,93,4,0,1,7:55 PM,4:12,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,94,6,1,1,7:55 PM,4:07,,,LaVine P.FOUL (P1.T1) (T.Brothers),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400363,96,1,1,1,7:55 PM,4:05,Pritchard 28' 3PT Jump Shot (3 PTS) (Tatum 1 AST),,,13 - 14,1,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400363,98,2,1,1,7:55 PM,3:52,,,MISS Ball 27' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,99,4,0,1,7:55 PM,3:51,Porzingis REBOUND (Off:1 Def:2),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,100,2,80,1,7:56 PM,3:42,MISS Pritchard 25' 3PT Step Back Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,101,4,0,1,7:56 PM,3:41,,,Buzelis REBOUND (Off:0 Def:3),,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,102,1,6,1,7:56 PM,3:32,,,LaVine 3' Driving Layup (7 PTS),15 - 14,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,103,2,79,1,7:56 PM,3:22,MISS White 27' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,104,4,0,1,7:56 PM,3:21,,,Vucevic REBOUND (Off:1 Def:5),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,105,2,103,1,7:56 PM,3:15,,,MISS LaVine 27' 3PT Running Pull-Up Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,106,4,0,1,7:56 PM,3:14,White REBOUND (Off:1 Def:3),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,107,9,1,1,7:56 PM,3:14,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400363,108,8,0,1,7:58 PM,3:14,SUB: Springer FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400363,109,8,0,1,7:58 PM,3:14,,,SUB: White FOR Ball,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400363,110,8,0,1,7:58 PM,3:14,,,SUB: Smith FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400363,111,8,0,1,7:58 PM,3:14,,,SUB: Dosunmu FOR Vucevic,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400363,116,2,1,1,7:59 PM,3:06,MISS Tatum 20' Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,117,4,0,1,7:59 PM,3:03,Horford REBOUND (Off:1 Def:0),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,118,2,96,1,7:59 PM,2:54,MISS Horford 9' Turnaround Bank Hook Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,119,4,0,1,7:59 PM,2:52,,,Smith REBOUND (Off:0 Def:1),,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,120,1,6,1,8:00 PM,2:35,,,Horton-Tucker 5' Driving Layup (2 PTS) (Buzelis 1 AST),17 - 14,-3,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400363,122,1,79,1,8:00 PM,2:25,Tatum 27' 3PT Pullup Jump Shot (8 PTS) (White 2 AST),,,17 - 17,TIE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400363,124,2,1,1,8:00 PM,2:06,,,MISS Buzelis 25' 3PT Jump Shot,,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,125,4,0,1,8:00 PM,2:04,Springer REBOUND (Off:0 Def:1),,,,,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,126,2,1,1,8:00 PM,1:53,MISS Tatum 24' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,127,4,0,1,8:00 PM,1:52,,,Smith REBOUND (Off:0 Def:2),,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,152,2,41,1,8:00 PM,1:45,,,MISS Dosunmu 4' Running Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,153,4,0,1,8:00 PM,1:45,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022400363,128,5,4,1,8:00 PM,1:45,,,Dosunmu Traveling Turnover (P1.T3),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400363,129,8,0,1,8:01 PM,1:45,SUB: Holiday FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400363,131,1,6,1,8:01 PM,1:29,Tatum 6' Driving Layup (10 PTS),,,17 - 19,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,132,1,6,1,8:01 PM,1:12,,,Dosunmu 2' Driving Layup (5 PTS),19 - 19,TIE,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,133,7,2,1,8:01 PM,1:12,Horford Violation:Defensive Goaltending (T.Brothers),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400363,134,2,1,1,8:02 PM,0:57,MISS Horford 27' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,135,4,0,1,8:02 PM,0:56,Pritchard REBOUND (Off:1 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,136,1,72,1,8:02 PM,0:54,Pritchard 2' Putback Layup (5 PTS),,,19 - 21,2,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,138,8,0,1,8:02 PM,0:48,,,SUB: Williams FOR Buzelis,,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400363,140,5,1,1,8:02 PM,0:38,Pritchard STEAL (1 STL),,Smith Bad Pass Turnover (P1.T4),,,5,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400363,142,6,2,1,8:03 PM,0:29,,,Horton-Tucker S.FOUL (P1.T2) (J.Van Duyne),,,5,1629659,Talen Horton-Tucker,1610612741.0,Chicago,Bulls,CHI,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400363,144,3,11,1,8:03 PM,0:29,Tatum Free Throw 1 of 2 (11 PTS),,,19 - 22,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,145,3,12,1,8:03 PM,0:29,Tatum Free Throw 2 of 2 (12 PTS),,,19 - 23,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,146,1,6,1,8:03 PM,0:20,,,White 2' Driving Layup (2 PTS),21 - 23,2,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400363,147,1,6,1,8:04 PM,0:03,Holiday 3' Driving Layup (2 PTS),,,21 - 25,4,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400363,148,2,79,1,8:04 PM,0:01,Horford BLOCK (1 BLK),,MISS Williams 30' 3PT Pullup Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022400363,150,4,0,1,8:04 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022400363,151,13,0,1,8:04 PM,0:00,,End of 1st Period (8:04 PM EST),,21 - 25,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400363,158,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,21 - 25,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
