GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400696,78,8,0,1,3:52 PM,5:45,,,SUB: Kelley FOR Exum,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1630283,Kylor Kelley,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400696,79,8,0,1,3:52 PM,5:45,,,SUB: Marshall FOR Prosper,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400696,80,8,0,1,3:52 PM,5:45,,,SUB: Grimes FOR Thompson,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400696,87,6,2,1,3:55 PM,5:31,Garland S.FOUL (P1.T2) (K.Lane),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400696,89,3,11,1,3:56 PM,5:31,,,MISS Dinwiddie Free Throw 1 of 2,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400696,90,4,1,1,3:56 PM,5:31,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400696,91,3,12,1,3:56 PM,5:31,,,Dinwiddie Free Throw 2 of 2 (1 PTS),10 - 27,17,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400696,92,1,1,1,3:56 PM,5:20,Niang 26' 3PT Jump Shot (3 PTS) (Garland 4 AST),,,10 - 30,20,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400696,94,2,101,1,3:56 PM,5:05,,,MISS Marshall 9' Driving Floating Jump Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400696,95,4,0,1,3:56 PM,5:03,Allen REBOUND (Off:0 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400696,96,1,7,1,3:57 PM,4:52,Allen 2' Dunk (6 PTS) (Niang 1 AST),,,10 - 32,22,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400696,98,2,75,1,3:57 PM,4:38,,,MISS Dinwiddie 3' Driving Finger Roll Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400696,99,4,0,1,3:57 PM,4:36,Garland REBOUND (Off:0 Def:2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400696,100,1,101,1,3:57 PM,4:32,Garland 7' Driving Floating Jump Shot (13 PTS),,,10 - 34,24,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400696,101,1,1,1,3:57 PM,4:18,,,Grimes 25' 3PT Jump Shot (3 PTS) (Marshall 1 AST),13 - 34,21,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400696,103,2,80,1,3:58 PM,3:54,MISS Jerome 25' 3PT Step Back Jump Shot,,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400696,104,4,0,1,3:58 PM,3:51,,,Marshall REBOUND (Off:0 Def:1),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400696,105,1,52,1,3:58 PM,3:43,,,Kelley 1' Alley Oop Dunk (4 PTS) (Dinwiddie 1 AST),15 - 34,19,5,1630283,Kylor Kelley,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400696,107,9,1,1,3:58 PM,3:43,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400696,108,8,0,1,3:59 PM,3:43,SUB: Mobley FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400696,109,8,0,1,3:59 PM,3:43,SUB: Mitchell FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400696,110,8,0,1,3:59 PM,3:43,,,SUB: Hardy FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400696,114,1,98,1,4:00 PM,3:30,Niang 2' Cutting Layup Shot (5 PTS) (LeVert 1 AST),,,15 - 36,21,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400696,116,1,47,1,4:00 PM,3:14,,,Hardy 13' Turnaround Jump Shot (2 PTS),17 - 36,19,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400696,117,2,86,1,4:00 PM,2:55,MISS Mobley 11' Turnaround Fadeaway Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400696,118,4,0,1,4:00 PM,2:53,,,Marshall REBOUND (Off:0 Def:2),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400696,119,6,2,1,4:00 PM,2:46,Jerome S.FOUL (P1.T3) (K.Lane),,,,,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400696,121,3,11,1,4:01 PM,2:46,,,Marshall Free Throw 1 of 2 (1 PTS),18 - 36,18,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022400696,122,8,0,1,4:01 PM,2:46,,,SUB: Williams FOR Edwards,,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400696,124,3,12,1,4:01 PM,2:46,,,Marshall Free Throw 2 of 2 (2 PTS),19 - 36,17,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400696,125,6,2,1,4:01 PM,2:33,,,Kelley S.FOUL (P1.T2) (K.Lane),,,5,1630283,Kylor Kelley,1610612742.0,Dallas,Mavericks,DAL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400696,127,3,11,1,4:02 PM,2:33,MISS Mobley Free Throw 1 of 2,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400696,128,4,1,1,4:02 PM,2:33,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400696,129,3,12,1,4:02 PM,2:33,Mobley Free Throw 2 of 2 (6 PTS),,,19 - 37,18,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400696,130,2,1,1,4:02 PM,2:21,,,MISS Marshall 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400696,131,4,0,1,4:02 PM,2:18,Mobley REBOUND (Off:0 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400696,132,2,41,1,4:03 PM,2:14,MISS Mobley 1' Running Layup,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400696,133,4,0,1,4:03 PM,2:13,,,Marshall REBOUND (Off:0 Def:3),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400696,134,2,1,1,4:03 PM,2:03,,,MISS Grimes 24' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400696,135,4,0,1,4:03 PM,2:00,Mobley REBOUND (Off:0 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400696,136,6,1,1,4:03 PM,1:56,,,Marshall P.FOUL (P1.T3) (J.Van Duyne),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400696,138,8,0,1,4:03 PM,1:56,,,SUB: Prosper FOR Kelley,,,5,1630283,Kylor Kelley,1610612742.0,Dallas,Mavericks,DAL,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400696,140,6,1,1,4:04 PM,1:49,,,Grimes P.FOUL (P1.PN) (N.Green),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400696,142,3,11,1,4:04 PM,1:49,Mobley Free Throw 1 of 2 (7 PTS),,,19 - 38,19,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400696,143,3,12,1,4:04 PM,1:49,Mobley Free Throw 2 of 2 (8 PTS),,,19 - 39,20,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400696,144,2,1,1,4:04 PM,1:26,,,MISS Hardy 32' 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400696,145,4,0,1,4:04 PM,1:23,Mobley REBOUND (Off:0 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400696,146,1,76,1,4:05 PM,1:17,Mitchell Running Finger Roll Layup (6 PTS),,,19 - 41,22,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400696,147,6,1,1,4:05 PM,1:09,LeVert P.FOUL (P1.T4) (J.Van Duyne),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400696,149,2,6,1,4:05 PM,0:55,Mobley BLOCK (1 BLK),,MISS Marshall 1' Driving Layup,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0022400696,151,4,0,1,4:05 PM,0:51,Mobley REBOUND (Off:0 Def:6),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400696,152,1,2,1,4:05 PM,0:48,Jerome 24' 3PT Running Jump Shot (3 PTS) (LeVert 2 AST),,,19 - 44,25,4,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400696,154,2,79,1,4:06 PM,0:41,,,MISS Grimes 25' 3PT Pullup Jump Shot,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
