GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300869,23,2,1,1,8:44 PM,9:41,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,24,4,0,1,8:44 PM,9:39,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300869,25,1,52,1,8:45 PM,9:32,Davis 2' Alley Oop Dunk (4 PTS) (Reaves 1 AST),,,4 - 4,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300869,27,5,1,1,8:45 PM,9:20,James STEAL (1 STL),,Braun Bad Pass Turnover (P1.T2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300869,29,1,41,1,8:45 PM,9:16,Russell 4' Running Layup (2 PTS) (Reaves 2 AST),,,4 - 6,2,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300869,31,2,3,1,8:45 PM,8:48,Davis BLOCK (1 BLK),,MISS Jokic 8' Hook Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022300869,33,4,0,1,8:45 PM,8:45,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300869,34,1,1,1,8:45 PM,8:38,Hachimura 26' 3PT Jump Shot (3 PTS) (Reaves 3 AST),,,4 - 9,5,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300869,36,1,1,1,8:46 PM,8:18,,,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),7 - 9,2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300869,38,5,2,1,8:46 PM,8:08,Reaves Lost Ball Turnover (P1.T1),,Porter Jr. STEAL (1 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300869,40,2,2,1,8:46 PM,8:01,,,MISS Braun 25' 3PT Running Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,41,4,0,1,8:46 PM,7:58,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300869,42,1,103,1,8:46 PM,7:55,Reaves 26' 3PT Running Pull-Up Jump Shot (3 PTS) (James 2 AST),,,7 - 12,5,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300869,44,1,86,1,8:47 PM,7:31,,,Jokic 8' Turnaround Fadeaway (6 PTS),9 - 12,3,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,45,1,73,1,8:47 PM,7:17,Hachimura 3' Driving Reverse Layup (5 PTS) (Reaves 4 AST),,,9 - 14,5,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300869,47,1,1,1,8:47 PM,7:06,,,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Murray 3 AST),12 - 14,2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300869,49,1,1,1,8:47 PM,6:44,Hachimura 17' Jump Shot (7 PTS) (Reaves 5 AST),,,12 - 16,4,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300869,51,2,101,1,8:48 PM,6:25,,,MISS Jokic 6' Driving Floating Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,52,4,0,1,8:48 PM,6:23,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300869,53,1,41,1,8:48 PM,6:20,James 4' Running Layup (2 PTS) (Davis 1 AST),,,12 - 18,6,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300869,55,9,1,1,8:48 PM,6:20,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300869,56,8,0,1,8:51 PM,6:20,,,SUB: Holiday FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300869,58,2,79,1,8:51 PM,6:05,,,MISS Murray 21' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,59,4,0,1,8:51 PM,6:04,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300869,61,6,2,1,8:52 PM,5:53,,,Gordon S.FOUL (P1.T1) (J.Butler),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300869,63,3,11,1,8:52 PM,5:53,Reaves Free Throw 1 of 2 (4 PTS),,,12 - 19,7,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300869,64,8,0,1,8:52 PM,5:53,SUB: Dinwiddie FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300869,66,3,12,1,8:52 PM,5:53,Reaves Free Throw 2 of 2 (5 PTS),,,12 - 20,8,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300869,67,1,58,1,8:53 PM,5:37,,,Jokic 6' Turnaround Hook Shot (8 PTS) (Porter Jr. 1 AST),14 - 20,6,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300869,69,1,1,1,8:53 PM,5:17,James 3PT Jump Shot (5 PTS) (Hachimura 1 AST),,,14 - 23,9,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300869,71,2,80,1,8:54 PM,4:47,,,MISS Murray 3PT Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,72,4,0,1,8:54 PM,4:45,,,Jokic REBOUND (Off:1 Def:0),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,73,1,72,1,8:54 PM,4:44,,,Jokic 2' Putback Layup (10 PTS),16 - 23,7,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,74,1,52,1,8:54 PM,4:28,Davis 3' Alley Oop Dunk (6 PTS) (James 3 AST),,,16 - 25,9,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300869,76,2,79,1,8:54 PM,4:15,,,MISS Gordon 26' 3PT Pullup Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,77,4,0,1,8:54 PM,4:13,Davis REBOUND (Off:0 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300869,78,2,79,1,8:54 PM,3:57,MISS Hachimura 17' Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300869,79,4,0,1,8:54 PM,3:53,,,Jokic REBOUND (Off:1 Def:1),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,80,1,6,1,8:55 PM,3:46,,,Gordon 2' Driving Layup (2 PTS),18 - 25,7,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,81,1,7,1,8:55 PM,3:30,Hachimura 2' Dunk (9 PTS) (Reaves 6 AST),,,18 - 27,9,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300869,83,5,39,1,8:55 PM,3:19,,,Jokic Step Out of Bounds Turnover (P1.T3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,84,8,0,1,8:55 PM,3:19,SUB: Prince FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300869,85,8,0,1,8:55 PM,3:19,,,SUB: Watson FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300869,86,8,0,1,8:55 PM,3:19,,,SUB: Jackson FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300869,90,1,101,1,8:56 PM,3:05,Reaves 9' Driving Floating Jump Shot (7 PTS),,,18 - 29,11,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300869,91,2,3,1,8:56 PM,2:51,Davis BLOCK (2 BLK),,MISS Jokic 5' Hook Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022300869,93,4,0,1,8:56 PM,2:47,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300869,94,2,80,1,8:56 PM,2:29,MISS Prince 20' Step Back Jump Shot,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300869,95,4,0,1,8:56 PM,2:26,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,96,1,74,1,8:56 PM,2:19,,,Watson 2' Running Reverse Layup (2 PTS) (Holiday 1 AST),20 - 29,9,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300869,98,2,1,1,8:57 PM,1:58,MISS Prince 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300869,99,4,0,1,8:57 PM,1:55,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,100,1,7,1,8:57 PM,1:40,,,Gordon 2' Dunk (4 PTS) (Jokic 1 AST),22 - 29,7,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300869,102,2,1,1,8:57 PM,1:22,MISS Davis 16' Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300869,103,4,0,1,8:57 PM,1:20,,,Watson REBOUND (Off:0 Def:1),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,104,2,1,1,8:58 PM,1:09,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,105,4,0,1,8:58 PM,1:07,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300869,106,1,6,1,8:58 PM,1:00,Prince 3' Driving Layup (2 PTS) (Reaves 7 AST),,,22 - 31,9,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300869,108,6,1,1,8:58 PM,0:55,Davis P.FOUL (P1.T2) (B.Kennedy),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300869,110,9,1,1,8:58 PM,0:55,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300869,111,8,0,1,9:01 PM,0:55,SUB: Russell FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300869,112,8,0,1,9:01 PM,0:55,,,SUB: Braun FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300869,115,1,105,1,9:02 PM,0:45,,,Jokic 12' Turnaround Fadeaway Bank Jump Shot (12 PTS),24 - 31,7,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,116,2,75,1,9:02 PM,0:32,MISS Prince 7' Driving Finger Roll Layup,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300869,117,4,0,1,9:02 PM,0:30,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,118,1,1,1,9:03 PM,0:24,,,Holiday 25' 3PT Jump Shot (3 PTS) (Braun 1 AST),27 - 31,4,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300869,120,6,1,1,9:03 PM,0:08,,,Braun P.FOUL (P1.T2) (J.Butler),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300869,122,8,0,1,9:03 PM,0:08,,,SUB: Nnaji FOR Jokic,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300869,124,6,1,1,9:04 PM,0:04,,,Jackson P.FOUL (P1.PN) (J.Goble),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300869,126,3,11,1,9:04 PM,0:04,Davis Free Throw 1 of 2 (7 PTS),,,27 - 32,5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300869,127,8,0,1,9:04 PM,0:04,SUB: Hayes FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300869,128,8,0,1,9:04 PM,0:04,SUB: Reddish FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300869,129,8,0,1,9:04 PM,0:04,,,SUB: Jokic FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300869,133,3,12,1,9:04 PM,0:04,Davis Free Throw 2 of 2 (8 PTS),,,27 - 33,6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300869,134,2,79,1,9:05 PM,0:01,,,MISS Watson 27' 3PT Pullup Jump Shot,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,135,4,0,1,9:05 PM,0:01,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300869,136,13,0,1,9:05 PM,0:00,,End of 1st Period (9:05 PM EST),,27 - 33,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300869,148,12,0,2,9:08 PM,12:00,,Start of 2nd Period (9:08 PM EST),,27 - 33,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300869,149,1,98,2,9:09 PM,11:46,James 4' Cutting Layup Shot (7 PTS) (Russell 1 AST),,,27 - 35,8,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300869,151,6,2,2,9:09 PM,11:46,,,Murray S.FOUL (P1.T1) (J.Butler),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300869,153,3,10,2,9:09 PM,11:46,MISS James Free Throw 1 of 1,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300869,154,4,0,2,9:09 PM,11:41,,,Porter Jr. REBOUND (Off:0 Def:4),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,155,1,1,2,9:10 PM,11:26,,,Porter Jr. 3PT Jump Shot (9 PTS) (Murray 4 AST),30 - 35,5,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300869,157,2,1,2,9:10 PM,11:13,MISS James 27' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300869,158,4,0,2,9:10 PM,11:11,,,Porter Jr. REBOUND (Off:0 Def:5),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,159,1,79,2,9:10 PM,11:04,,,Porter Jr. 13' Pullup Jump Shot (11 PTS),32 - 35,3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,160,1,6,2,9:10 PM,10:39,James 2' Driving Layup (9 PTS),,,32 - 37,5,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300869,161,5,1,2,9:11 PM,10:21,James STEAL (2 STL),,Murray Bad Pass Turnover (P1.T4),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300869,163,1,103,2,9:11 PM,10:17,Russell 3PT Running Pull-Up Jump Shot (5 PTS) (James 4 AST),,,32 - 40,8,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300869,165,2,5,2,9:11 PM,9:52,,,MISS Nnaji 2' Layup,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,167,4,0,2,9:11 PM,9:49,,,Nnaji REBOUND (Off:1 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,168,2,97,2,9:11 PM,9:48,,,MISS Nnaji 2' Tip Layup Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,169,4,0,2,9:11 PM,9:48,,,Nnaji REBOUND (Off:2 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300869,327,5,2,2,9:11 PM,9:48,James STEAL (3 STL),,Nnaji Lost Ball Turnover (P1.T5),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
