GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400679,63,3,15,1,7:22 PM,6:10,,,MISS Powell Free Throw 3 of 3,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,61,8,0,1,7:22 PM,6:10,SUB: Simpson FOR Micić,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400679,64,4,0,1,7:22 PM,6:08,Bridges REBOUND (Off:0 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,65,1,6,1,7:22 PM,5:59,Bridges 2' Driving Layup (2 PTS),,,15 - 10,-5,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,66,6,2,1,7:22 PM,5:59,,,Powell S.FOUL (P1.T1) (N.Buchert),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400679,68,3,10,1,7:23 PM,5:59,Bridges Free Throw 1 of 1 (3 PTS),,,15 - 11,-4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,70,2,5,1,7:23 PM,5:44,,,MISS Zubac 2' Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,71,4,0,1,7:23 PM,5:42,Diabate REBOUND (Off:0 Def:1),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,72,2,73,1,7:23 PM,5:31,MISS Bridges 2' Driving Reverse Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,73,4,0,1,7:23 PM,5:30,Diabate REBOUND (Off:1 Def:1),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022400679,137,2,97,1,7:23 PM,5:30,MISS Diabate 7' Tip Layup Shot,,Leonard BLOCK (1 BLK),,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1
0022400679,139,4,0,1,7:23 PM,5:29,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400679,75,8,0,1,7:23 PM,5:29,SUB: Curry FOR Smith Jr.,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400679,77,2,1,1,7:24 PM,5:28,MISS Bridges 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,78,4,0,1,7:24 PM,5:26,,,Leonard REBOUND (Off:0 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,79,1,6,1,7:24 PM,5:10,,,Harden 1' Driving Layup (2 PTS),17 - 11,-6,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,80,1,108,1,7:24 PM,4:56,Diabate Cutting Dunk Shot (2 PTS) (Bridges 1 AST),,,17 - 13,-4,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,82,9,1,1,7:24 PM,4:56,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400679,83,8,0,1,7:26 PM,4:56,SUB: Okogie FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400679,84,8,0,1,7:26 PM,4:56,,,SUB: Porter Jr. FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400679,85,8,0,1,7:26 PM,4:56,,,SUB: Coffey FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400679,89,1,108,1,7:27 PM,4:41,,,Zubac 1' Cutting Dunk Shot (6 PTS) (Harden 3 AST),19 - 13,-6,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400679,91,2,78,1,7:28 PM,4:26,MISS Diabate 9' Floating Jump Shot,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,92,4,0,1,7:28 PM,4:24,,,Zubac REBOUND (Off:0 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,93,1,63,1,7:28 PM,4:03,,,Coffey 12' Fadeaway Jumper (2 PTS),21 - 13,-8,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,94,2,1,1,7:28 PM,3:49,MISS Curry 24' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,95,4,0,1,7:28 PM,3:47,Okogie REBOUND (Off:1 Def:0),,,,,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,96,1,78,1,7:28 PM,3:41,Okogie 1' Floating Jump Shot (2 PTS),,,21 - 15,-6,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,97,2,80,1,7:29 PM,3:17,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,98,4,0,1,7:29 PM,3:16,Bridges REBOUND (Off:0 Def:4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,99,2,1,1,7:29 PM,3:02,MISS Curry 26' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,100,4,0,1,7:29 PM,3:02,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400679,101,6,3,1,7:29 PM,3:02,,,Harden L.B.FOUL (P1.T2) (C.Flores),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400679,103,8,0,1,7:29 PM,3:02,,,SUB: Mann FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400679,104,8,0,1,7:29 PM,3:02,,,SUB: Brown FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400679,107,1,75,1,7:30 PM,2:54,Simpson 1' Driving Finger Roll Layup (2 PTS),,,21 - 17,-4,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,108,5,2,1,7:30 PM,2:34,Diabate STEAL (1 STL),,Coffey Lost Ball Turnover (P1.T1),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,110,1,76,1,7:30 PM,2:31,Bridges 1' Running Finger Roll Layup (5 PTS),,,21 - 19,-2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,111,2,1,1,7:31 PM,2:08,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,112,4,0,1,7:31 PM,2:05,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,113,1,101,1,7:31 PM,1:52,Simpson 3' Driving Floating Jump Shot (4 PTS),,,21 - 21,TIE,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,114,2,1,1,7:31 PM,1:35,,,MISS Mann 25' 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,115,4,0,1,7:31 PM,1:31,Diabate REBOUND (Off:1 Def:2),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,116,6,1,1,7:31 PM,1:22,,,Mann P.FOUL (P1.T3) (N.Buchert),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400679,118,2,1,1,7:32 PM,1:16,MISS Bridges 19' Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,119,4,0,1,7:32 PM,1:14,Diabate REBOUND (Off:2 Def:2),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,120,5,1,1,7:32 PM,1:08,Diabate Bad Pass Turnover (P1.T2),,Coffey STEAL (1 STL),,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400679,122,6,4,1,7:32 PM,1:07,,,Coffey OFF.Foul (P1) (S.Corbin),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400679,124,5,37,1,7:32 PM,1:07,,,Coffey Offensive Foul Turnover (P2.T2),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400679,125,6,1,1,7:33 PM,0:57,,,Coffey P.FOUL (P2.PN) (S.Corbin),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400679,127,3,11,1,7:33 PM,0:57,Curry Free Throw 1 of 2 (1 PTS),,,21 - 22,1,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,128,3,12,1,7:33 PM,0:57,Curry Free Throw 2 of 2 (2 PTS),,,21 - 23,2,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,129,2,1,1,7:34 PM,0:36,,,MISS Coffey 26' 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,130,4,0,1,7:34 PM,0:34,,,Brown REBOUND (Off:1 Def:0),,,5,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,131,1,72,1,7:34 PM,0:34,,,Brown 1' Putback Layup (2 PTS),23 - 23,TIE,5,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,132,2,101,1,7:34 PM,0:13,MISS Okogie 5' Driving Floating Jump Shot,,,,,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,133,4,0,1,7:34 PM,0:10,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,134,2,80,1,7:34 PM,0:01,,,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,135,4,0,1,7:34 PM,0:01,Bridges REBOUND (Off:0 Def:5),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,136,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,23 - 23,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400679,152,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,23 - 23,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400679,153,6,2,2,7:37 PM,11:49,Jeffries S.FOUL (P1.T1) (N.Buchert),,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400679,155,3,11,2,7:38 PM,11:49,,,Mann Free Throw 1 of 2 (1 PTS),24 - 23,-1,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,156,3,12,2,7:38 PM,11:49,,,Mann Free Throw 2 of 2 (2 PTS),25 - 23,-2,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,157,1,1,2,7:38 PM,11:34,Micić 25' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),,,25 - 26,1,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,159,6,2,2,7:39 PM,11:22,Smith Jr. S.FOUL (P2.T2) (S.Corbin),,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400679,161,3,11,2,7:39 PM,11:22,,,Coffey Free Throw 1 of 2 (3 PTS),26 - 26,TIE,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,162,3,12,2,7:39 PM,11:22,,,Coffey Free Throw 2 of 2 (4 PTS),27 - 26,-1,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022400679,163,2,80,2,7:39 PM,11:03,MISS Smith Jr. 26' 3PT Step Back Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022400679,164,4,0,2,7:40 PM,10:59,Gibson REBOUND (Off:2 Def:0),,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,165,2,72,2,7:40 PM,10:58,MISS Gibson 1' Putback Layup,,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
