GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300385,16,4,0,1,8:13 PM,10:28,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,17,5,40,1,8:13 PM,10:22,Ja. Green Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300385,18,2,79,1,8:14 PM,10:06,,,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,19,4,0,1,8:14 PM,10:05,Sengun REBOUND (Off:0 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,20,1,2,1,8:14 PM,9:59,Brooks 26' 3PT Running Jump Shot (3 PTS) (Ja. Green 1 AST),,,3 - 5,2,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300385,22,6,1,1,8:14 PM,9:40,VanVleet P.FOUL (P1.T1) (T.Washington),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300385,24,2,80,1,8:15 PM,9:29,,,MISS Morris 26' 3PT Step Back Jump Shot,,,5,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,25,4,0,1,8:15 PM,9:27,,,Jones Jr. REBOUND (Off:1 Def:0),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,26,2,1,1,8:15 PM,9:23,,,MISS Hardy 28' 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,27,4,0,1,8:15 PM,9:22,,,Jones Jr. REBOUND (Off:2 Def:0),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,28,2,79,1,8:15 PM,9:20,,,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,29,4,0,1,8:15 PM,9:19,Ja. Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,30,2,76,1,8:15 PM,9:13,MISS Brooks 3' Running Finger Roll Layup,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,31,4,0,1,8:15 PM,9:13,Ja. Green REBOUND (Off:1 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,32,2,97,1,8:15 PM,9:12,MISS Ja. Green Tip Layup Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,33,4,0,1,8:15 PM,9:12,Smith Jr. REBOUND (Off:1 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,34,1,72,1,8:15 PM,9:11,Smith Jr. 1' Putback Layup (2 PTS),,,3 - 7,4,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,35,2,6,1,8:15 PM,8:54,,,MISS Hardy 1' Driving Layup,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,36,4,0,1,8:15 PM,8:54,Sengun REBOUND (Off:0 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,37,6,26,1,8:15 PM,8:45,Brooks Offensive Charge Foul (P1) (T.Washington),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300385,39,5,37,1,8:15 PM,8:45,Brooks Offensive Foul Turnover (P1.T2),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300385,40,2,1,1,8:16 PM,8:35,,,MISS Hardy 25' 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,41,4,0,1,8:16 PM,8:34,Sengun REBOUND (Off:0 Def:4),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,42,1,73,1,8:16 PM,8:21,Sengun 2' Driving Reverse Layup (4 PTS),,,3 - 9,6,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,43,6,2,1,8:16 PM,8:21,,,Williams S.FOUL (P1.T1) (K.Lane),,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300385,45,9,1,1,8:17 PM,8:21,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300385,46,3,10,1,8:19 PM,8:21,Sengun Free Throw 1 of 1 (5 PTS),,,3 - 10,7,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,47,1,79,1,8:20 PM,8:01,,,Hardaway Jr. 16' Pullup Jump Shot (2 PTS),5 - 10,5,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,48,2,58,1,8:20 PM,7:44,MISS Brooks 4' Turnaround Hook Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,49,4,0,1,8:20 PM,7:43,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300385,51,8,0,1,8:20 PM,7:43,,,SUB: Curry FOR Hardy,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300385,52,8,0,1,8:20 PM,7:43,,,SUB: Powell FOR Williams,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300385,55,2,1,1,8:21 PM,7:34,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,56,4,0,1,8:21 PM,7:33,Smith Jr. REBOUND (Off:2 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,57,1,72,1,8:21 PM,7:32,Smith Jr. 2' Putback Layup (4 PTS),,,5 - 12,7,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,58,2,79,1,8:21 PM,7:17,,,MISS Curry 22' Pullup Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,59,4,0,1,8:21 PM,7:17,Ja. Green REBOUND (Off:1 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,60,2,41,1,8:21 PM,7:08,MISS Ja. Green 3' Running Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,61,4,0,1,8:21 PM,7:07,,,Morris REBOUND (Off:0 Def:1),,,5,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,62,2,101,1,8:21 PM,6:57,,,MISS Hardaway Jr. 11' Driving Floating Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,63,4,0,1,8:21 PM,6:57,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,64,2,2,1,8:21 PM,6:49,MISS Smith Jr. 3PT Running Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,65,4,0,1,8:21 PM,6:48,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300385,66,6,3,1,8:22 PM,6:48,,,Powell L.B.FOUL (P1.T2) (B.Adair),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300385,68,2,86,1,8:22 PM,6:38,MISS Sengun 7' Turnaround Fadeaway Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,69,4,0,1,8:22 PM,6:37,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,70,6,2,1,8:22 PM,6:21,Ja. Green S.FOUL (P1.T2) (B.Adair),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300385,72,3,11,1,8:23 PM,6:21,,,MISS Jones Jr. Free Throw 1 of 2,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,73,4,1,1,8:23 PM,6:21,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300385,74,3,12,1,8:23 PM,6:21,,,Jones Jr. Free Throw 2 of 2 (1 PTS),6 - 12,6,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,75,2,1,1,8:23 PM,6:02,MISS Ja. Green 27' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,76,4,0,1,8:23 PM,6:00,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,77,6,2,1,8:24 PM,5:51,Sengun S.FOUL (P1.T3) (K.Lane),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300385,79,3,11,1,8:24 PM,5:51,,,Hardaway Jr. Free Throw 1 of 2 (3 PTS),7 - 12,5,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022300385,80,3,12,1,8:24 PM,5:51,,,Hardaway Jr. Free Throw 2 of 2 (4 PTS),8 - 12,4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,81,2,80,1,8:24 PM,5:38,MISS VanVleet 26' 3PT Step Back Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,82,4,0,1,8:25 PM,5:37,,,Morris REBOUND (Off:0 Def:2),,,5,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,83,2,1,1,8:25 PM,5:25,,,MISS Morris 25' 3PT Jump Shot,,,5,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,84,4,0,1,8:25 PM,5:23,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300385,86,5,13,1,8:25 PM,5:16,,,Curry Backcourt Turnover (P1.T1),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300385,87,2,6,1,8:26 PM,5:05,MISS Ja. Green 2' Driving Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,88,4,0,1,8:26 PM,5:04,Sengun REBOUND (Off:1 Def:4),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,89,1,107,1,8:26 PM,5:04,Sengun Tip Dunk Shot (7 PTS),,,8 - 14,6,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,90,2,1,1,8:26 PM,4:45,,,MISS Hardaway Jr. 27' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,91,4,0,1,8:26 PM,4:43,Ja. Green REBOUND (Off:1 Def:3),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,92,1,50,1,8:26 PM,4:38,Sengun 2' Running Dunk (9 PTS) (Ja. Green 2 AST),,,8 - 16,8,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300385,94,6,1,1,8:26 PM,4:29,Brooks P.FOUL (P2.T4) (B.Adair),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300385,96,8,0,1,8:27 PM,4:29,SUB: Holiday FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300385,97,8,0,1,8:27 PM,4:29,SUB: Tate FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300385,98,8,0,1,8:27 PM,4:29,,,SUB: Prosper FOR Morris,,,5,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300385,102,2,79,1,8:27 PM,4:23,,,MISS Curry 20' Pullup Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,103,4,0,1,8:27 PM,4:22,Smith Jr. REBOUND (Off:2 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,104,1,41,1,8:27 PM,4:16,VanVleet 1' Running Layup (2 PTS),,,8 - 18,10,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,105,5,40,1,8:27 PM,3:54,,,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T2),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022300385,106,2,98,1,8:28 PM,3:43,MISS Sengun 1' Cutting Layup Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,107,4,0,1,8:28 PM,3:43,,,Powell REBOUND (Off:0 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,108,1,98,1,8:28 PM,3:30,,,Jones Jr. 1' Cutting Layup Shot (3 PTS),10 - 18,8,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,109,2,1,1,8:28 PM,3:09,MISS Holiday 26' 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,110,4,0,1,8:28 PM,3:08,,,Powell REBOUND (Off:0 Def:3),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,111,1,75,1,8:28 PM,3:00,,,Hardaway Jr. 3' Driving Finger Roll Layup (6 PTS),12 - 18,6,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,112,2,86,1,8:29 PM,2:36,MISS Smith Jr. 15' Turnaround Fadeaway Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,113,4,0,1,8:29 PM,2:34,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300385,115,9,1,1,8:29 PM,2:34,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300385,117,18,6,1,8:30 PM,2:34,,Instant Replay1st Period (8:30 PM EST),,12 - 18,6,0,114,Harold Miner,,,,,0,0,,,,,,1,0,,,,,,0
0022300385,118,8,0,1,8:32 PM,2:34,SUB: Thompson FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300385,119,8,0,1,8:32 PM,2:34,SUB: Je. Green FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300385,120,8,0,1,8:32 PM,2:34,,,SUB: Lawson FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300385,124,2,1,1,8:32 PM,2:21,,,MISS Powell 24' 3PT Jump Shot,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,125,4,0,1,8:32 PM,2:20,,,Prosper REBOUND (Off:1 Def:0),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,126,2,1,1,8:32 PM,2:11,Je. Green BLOCK (1 BLK),,MISS Curry 24' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1
0022300385,128,4,0,1,8:32 PM,2:11,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300385,129,5,11,1,8:33 PM,2:09,,,Mavericks Turnover: Shot Clock (T#3),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0022300385,130,2,1,1,8:33 PM,1:56,MISS Tate 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022300385,131,4,0,1,8:33 PM,1:55,,,Powell REBOUND (Off:0 Def:4),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022300385,132,2,1,1,8:33 PM,1:36,,,MISS Lawson 24' 3PT Jump Shot,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022300385,133,4,0,1,8:33 PM,1:34,Tate REBOUND (Off:0 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022300385,134,5,2,1,8:33 PM,1:29,Tate Lost Ball Turnover (P1.T3),,Curry STEAL (1 STL),,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300385,136,6,2,1,8:34 PM,1:23,Tate S.FOUL (P1.PN) (T.Washington),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0022300385,138,3,11,1,8:34 PM,1:23,,,MISS Prosper Free Throw 1 of 2,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,139,4,1,1,8:34 PM,1:23,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300385,140,8,0,1,8:34 PM,1:23,SUB: Ja. Green FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300385,141,8,0,1,8:34 PM,1:23,,,SUB: Hardy FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300385,144,3,12,1,8:34 PM,1:23,,,Prosper Free Throw 2 of 2 (1 PTS),13 - 18,5,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,145,2,73,1,8:35 PM,1:11,MISS Thompson 4' Driving Reverse Layup,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300385,147,4,0,1,8:35 PM,1:10,,,Hardy REBOUND (Off:0 Def:1),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300385,148,1,74,1,8:35 PM,1:05,,,Prosper 1' Running Reverse Layup (3 PTS) (Hardy 2 AST),15 - 18,3,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300385,149,5,1,1,8:35 PM,0:49,Holiday Bad Pass Turnover (P1.T4),,Lawson STEAL (1 STL),,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
